timestamp,metric,value,pod
2026-06-19 22:52:06,cpu_usage_cores,0.09485295768324153,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:11,cpu_usage_cores,0.09560976837865122,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:16,cpu_usage_cores,0.09652919658213106,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:21,cpu_usage_cores,0.09572109406497493,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:26,cpu_usage_cores,0.09572109406497493,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:31,cpu_usage_cores,0.07869472127484228,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:36,cpu_usage_cores,0.09201552936877698,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:41,cpu_usage_cores,0.09201552936877698,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:46,cpu_usage_cores,0.09201552936877698,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:51,cpu_usage_cores,0.057064224999999164,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:52:56,cpu_usage_cores,0.09387555272015256,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:01,cpu_usage_cores,0.09387555272015256,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:06,cpu_usage_cores,0.09387555272015256,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:11,cpu_usage_cores,0.09416818740882539,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:16,cpu_usage_cores,0.09250674600303775,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:21,cpu_usage_cores,0.09521835142299874,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:26,cpu_usage_cores,0.09733947287299705,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:31,cpu_usage_cores,0.09733947287299705,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:36,cpu_usage_cores,0.09512158516543243,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:41,cpu_usage_cores,0.09512158516543243,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:46,cpu_usage_cores,0.0949149104112413,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:51,cpu_usage_cores,0.0949149104112413,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:53:56,cpu_usage_cores,0.09844254407645561,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:01,cpu_usage_cores,0.09887747589041822,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:06,cpu_usage_cores,0.09887747589041822,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:11,cpu_usage_cores,0.09887747589041822,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:16,cpu_usage_cores,0.09423535512778038,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:21,cpu_usage_cores,0.09423535512778038,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:26,cpu_usage_cores,0.07933299159615201,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:31,cpu_usage_cores,0.09130057880380368,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:36,cpu_usage_cores,0.09130057880380368,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:41,cpu_usage_cores,0.09130057880380368,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:46,cpu_usage_cores,0.0724868120420268,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:51,cpu_usage_cores,0.065196026551617,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:54:56,cpu_usage_cores,0.057905241061207216,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:01,cpu_usage_cores,0.0748629286121715,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:06,cpu_usage_cores,0.0748629286121715,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:11,cpu_usage_cores,0.0748629286121715,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:16,cpu_usage_cores,0.07698262937379756,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:21,cpu_usage_cores,0.07698262937379756,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:26,cpu_usage_cores,0.07698262937379756,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:31,cpu_usage_cores,0.05101556373540381,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:36,cpu_usage_cores,0.05761755456472372,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:41,cpu_usage_cores,0.06421954539404363,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:46,cpu_usage_cores,0.07922388995183902,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:51,cpu_usage_cores,0.08221884810045443,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:55:56,cpu_usage_cores,0.08221884810045443,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:01,cpu_usage_cores,0.07718934655405837,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:06,cpu_usage_cores,0.08631402740500013,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:11,cpu_usage_cores,0.08631402740500013,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:16,cpu_usage_cores,0.09714270232365271,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:21,cpu_usage_cores,0.09093942017356685,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:26,cpu_usage_cores,0.09093942017356685,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:31,cpu_usage_cores,0.09266455942423721,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:36,cpu_usage_cores,0.09121847431240282,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:41,cpu_usage_cores,0.09121847431240282,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:46,cpu_usage_cores,0.09121847431240282,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:51,cpu_usage_cores,0.08645409871711354,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:56:56,cpu_usage_cores,0.08645409871711354,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:01,cpu_usage_cores,0.09213221198546308,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:06,cpu_usage_cores,0.09708214227802524,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:11,cpu_usage_cores,0.09708214227802524,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:16,cpu_usage_cores,0.09508115011311402,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:21,cpu_usage_cores,0.08547815795834901,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:26,cpu_usage_cores,0.09775430940862952,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:31,cpu_usage_cores,0.09775430940862952,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:36,cpu_usage_cores,0.09928901764550888,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:41,cpu_usage_cores,0.08425886679659317,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:46,cpu_usage_cores,0.09497014359252204,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:51,cpu_usage_cores,0.08966741706161058,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:57:56,cpu_usage_cores,0.08966741706161058,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:01,cpu_usage_cores,0.09638814682482034,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:06,cpu_usage_cores,0.09638814682482034,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:11,cpu_usage_cores,0.09638814682482034,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:16,cpu_usage_cores,0.09619838751179365,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:21,cpu_usage_cores,0.09531353035022477,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:26,cpu_usage_cores,0.10013415775590731,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:31,cpu_usage_cores,0.10013415775590731,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:36,cpu_usage_cores,0.09830772234094991,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:41,cpu_usage_cores,0.09830772234094991,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:46,cpu_usage_cores,0.09265065625440977,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:51,cpu_usage_cores,0.09265065625440977,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:58:56,cpu_usage_cores,0.09029877229472302,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:01,cpu_usage_cores,0.07226352944653561,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:06,cpu_usage_cores,0.08872496862552458,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:11,cpu_usage_cores,0.09298142104435207,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:16,cpu_usage_cores,0.09298142104435207,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:21,cpu_usage_cores,0.09012135091085491,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:26,cpu_usage_cores,0.09012135091085491,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:31,cpu_usage_cores,0.09002792093307098,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:36,cpu_usage_cores,0.08997710068130219,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:41,cpu_usage_cores,0.08997710068130219,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:46,cpu_usage_cores,0.0781392280467649,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:51,cpu_usage_cores,0.09041488998038905,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:59:56,cpu_usage_cores,0.08576220057528358,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:01,cpu_usage_cores,0.08576220057528358,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:06,cpu_usage_cores,0.07342840499088314,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:11,cpu_usage_cores,0.09029152433817177,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:16,cpu_usage_cores,0.09029152433817177,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:21,cpu_usage_cores,0.08754535386887181,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:26,cpu_usage_cores,0.08754535386887181,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:31,cpu_usage_cores,0.07032742523253087,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:36,cpu_usage_cores,0.08716313644181685,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:41,cpu_usage_cores,0.08716313644181685,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:46,cpu_usage_cores,0.08716313644181685,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:51,cpu_usage_cores,0.07023380029776984,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:00:56,cpu_usage_cores,0.08238917942824929,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:01,cpu_usage_cores,0.08238917942824929,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:06,cpu_usage_cores,0.08402098708487046,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:11,cpu_usage_cores,0.0854599590257214,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:16,cpu_usage_cores,0.0854599590257214,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:21,cpu_usage_cores,0.07143384349019834,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:26,cpu_usage_cores,0.08537974962002981,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:31,cpu_usage_cores,0.08537974962002981,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:36,cpu_usage_cores,0.08648585061369111,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:41,cpu_usage_cores,0.08898583569405032,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:46,cpu_usage_cores,0.08898583569405032,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:51,cpu_usage_cores,0.08831100498961471,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:01:56,cpu_usage_cores,0.08831100498961471,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:01,cpu_usage_cores,0.08831100498961471,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:06,cpu_usage_cores,0.06162072500000022,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:11,cpu_usage_cores,0.08977444981213076,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:16,cpu_usage_cores,0.08977444981213076,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:21,cpu_usage_cores,0.08977444981213076,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:26,cpu_usage_cores,0.0859034407477336,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:31,cpu_usage_cores,0.0859034407477336,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:36,cpu_usage_cores,0.0865973402748278,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:41,cpu_usage_cores,0.08660704557835494,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:46,cpu_usage_cores,0.08660704557835494,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:51,cpu_usage_cores,0.06709811043587437,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:02:56,cpu_usage_cores,0.08390789101294216,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:01,cpu_usage_cores,0.08409517232975129,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:06,cpu_usage_cores,0.08409517232975129,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:11,cpu_usage_cores,0.08142355266643464,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:16,cpu_usage_cores,0.08142355266643465,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:21,cpu_usage_cores,0.08142355266643465,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:26,cpu_usage_cores,0.06666912415695944,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:31,cpu_usage_cores,0.06010069439811445,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:36,cpu_usage_cores,0.04301752499999907,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:41,cpu_usage_cores,0.04532418352943058,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:46,cpu_usage_cores,0.05125367990234761,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:51,cpu_usage_cores,0.043581410737130864,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:03:56,cpu_usage_cores,0.049994897688014614,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:01,cpu_usage_cores,0.04448203296950015,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:06,cpu_usage_cores,0.04448203296950015,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:11,cpu_usage_cores,0.028202266666664855,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:16,cpu_usage_cores,0.04772704836919655,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:21,cpu_usage_cores,0.053877560089036054,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:26,cpu_usage_cores,0.055681179651810714,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:31,cpu_usage_cores,0.0684595315455112,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:36,cpu_usage_cores,0.0684595315455112,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:41,cpu_usage_cores,0.06399233049869583,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:46,cpu_usage_cores,0.061000176912872496,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:51,cpu_usage_cores,0.061000176912872496,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:04:56,cpu_usage_cores,0.05463759622720104,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:01,cpu_usage_cores,0.05380381936643477,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:06,cpu_usage_cores,0.05380381936643478,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:11,cpu_usage_cores,0.05416633082982289,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:16,cpu_usage_cores,0.05295171045865454,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:21,cpu_usage_cores,0.05295171045865454,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:26,cpu_usage_cores,0.052989440485923286,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:31,cpu_usage_cores,0.052989440485923286,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:36,cpu_usage_cores,0.052989440485923286,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:41,cpu_usage_cores,0.05616260972276929,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:46,cpu_usage_cores,0.05616260972276929,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:51,cpu_usage_cores,0.0561626097227693,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:05:56,cpu_usage_cores,0.04721887013166751,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:06:01,cpu_usage_cores,0.049019280305986485,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:06:06,cpu_usage_cores,0.049019280305986485,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:06:11,cpu_usage_cores,0.04752806294054086,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:06:16,cpu_usage_cores,0.03265977212971089,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:06:21,cpu_usage_cores,0.03265977212971089,istio-gateway-istio-587fff68-2k88n
2026-06-19 23:06:26,cpu_usage_cores,0.019858559247612068,istio-gateway-istio-587fff68-2k88n
2026-06-19 22:25:51,cpu_usage_cores,0.004704211205915658,paymentservice-5b565cfb94-f55pt
2026-06-19 22:25:56,cpu_usage_cores,0.004708594235605544,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:01,cpu_usage_cores,0.004586699846766219,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:06,cpu_usage_cores,0.005309496328849771,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:11,cpu_usage_cores,0.005294959220219989,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:16,cpu_usage_cores,0.005771139802845847,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:21,cpu_usage_cores,0.005768344059818332,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:26,cpu_usage_cores,0.004344919450964043,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:31,cpu_usage_cores,0.006066649125678938,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:36,cpu_usage_cores,0.014983279633833552,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:41,cpu_usage_cores,0.014983279633833552,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:46,cpu_usage_cores,0.016655750193560623,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:51,cpu_usage_cores,0.01981530241863425,paymentservice-5b565cfb94-f55pt
2026-06-19 22:26:56,cpu_usage_cores,0.0183291499751098,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:01,cpu_usage_cores,0.018944481011795147,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:06,cpu_usage_cores,0.015123898096097509,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:11,cpu_usage_cores,0.016295576062807217,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:16,cpu_usage_cores,0.020910180402835838,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:21,cpu_usage_cores,0.0201267242794448,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:26,cpu_usage_cores,0.0201267242794448,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:31,cpu_usage_cores,0.019853519815310965,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:36,cpu_usage_cores,0.018304667370958858,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:41,cpu_usage_cores,0.017988248944150947,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:46,cpu_usage_cores,0.017452249537987064,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:51,cpu_usage_cores,0.016813875747583532,paymentservice-5b565cfb94-f55pt
2026-06-19 22:27:56,cpu_usage_cores,0.016397791003767606,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:01,cpu_usage_cores,0.016311925343502034,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:06,cpu_usage_cores,0.01606287381899824,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:11,cpu_usage_cores,0.015886696786592974,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:16,cpu_usage_cores,0.01578652284055545,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:21,cpu_usage_cores,0.012966147757517345,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:26,cpu_usage_cores,0.013396218873395748,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:31,cpu_usage_cores,0.01532730722058177,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:36,cpu_usage_cores,0.015447142016129267,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:41,cpu_usage_cores,0.015501768548905608,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:46,cpu_usage_cores,0.015501768548905608,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:51,cpu_usage_cores,0.01616709463891653,paymentservice-5b565cfb94-f55pt
2026-06-19 22:28:56,cpu_usage_cores,0.015352002236310986,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:01,cpu_usage_cores,0.016828784603828854,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:06,cpu_usage_cores,0.016828784603828854,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:11,cpu_usage_cores,0.02051065085919165,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:16,cpu_usage_cores,0.021284153321960653,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:21,cpu_usage_cores,0.021284153321960653,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:26,cpu_usage_cores,0.02201664071046639,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:31,cpu_usage_cores,0.02140418840679935,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:36,cpu_usage_cores,0.02470932421965019,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:41,cpu_usage_cores,0.02391648234508166,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:46,cpu_usage_cores,0.026496466050192926,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:51,cpu_usage_cores,0.023227095170804006,paymentservice-5b565cfb94-f55pt
2026-06-19 22:29:56,cpu_usage_cores,0.02574621248741094,paymentservice-5b565cfb94-f55pt
2026-06-19 22:30:01,cpu_usage_cores,0.02824989150597402,paymentservice-5b565cfb94-f55pt
2026-06-19 22:30:06,cpu_usage_cores,0.02824989150597402,paymentservice-5b565cfb94-f55pt
2026-06-19 22:30:11,cpu_usage_cores,0.02658974194760459,paymentservice-5b565cfb94-f55pt
2026-06-19 22:30:16,cpu_usage_cores,0.034295824476832715,paymentservice-5b565cfb94-f55pt
2026-06-19 22:30:21,cpu_usage_cores,0.03429582447683272,paymentservice-5b565cfb94-f55pt
