timestamp,metric,value,pod
2026-06-17 03:25:51,cpu_usage_cores,0.03692275940516613,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:25:56,cpu_usage_cores,0.031305948847411315,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:01,cpu_usage_cores,0.035548804874851216,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:06,cpu_usage_cores,0.035548804874851216,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:11,cpu_usage_cores,0.03104421519386906,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:16,cpu_usage_cores,0.03331926509973407,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:21,cpu_usage_cores,0.03331926509973407,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:26,cpu_usage_cores,0.03249580625208204,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:31,cpu_usage_cores,0.03214473820246916,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:36,cpu_usage_cores,0.032139861128751716,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:41,cpu_usage_cores,0.03067895268030529,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:46,cpu_usage_cores,0.03186585386406581,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:51,cpu_usage_cores,0.03186585386406581,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:26:56,cpu_usage_cores,0.02707851729049058,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:01,cpu_usage_cores,0.031519843752642815,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:06,cpu_usage_cores,0.03311366186497214,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:11,cpu_usage_cores,0.03330052351464003,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:16,cpu_usage_cores,0.034340833374684174,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:21,cpu_usage_cores,0.03528489722696912,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:26,cpu_usage_cores,0.0359195417548195,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:31,cpu_usage_cores,0.03767456643567911,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:36,cpu_usage_cores,0.037094848137066684,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:41,cpu_usage_cores,0.037094848137066684,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:46,cpu_usage_cores,0.03668290544666367,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:51,cpu_usage_cores,0.036682905446663666,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:27:56,cpu_usage_cores,0.031098500573398143,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:01,cpu_usage_cores,0.03605983563749886,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:06,cpu_usage_cores,0.0354564907584866,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:11,cpu_usage_cores,0.03675415046391456,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:16,cpu_usage_cores,0.037215397812420725,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:21,cpu_usage_cores,0.038063543111608505,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:26,cpu_usage_cores,0.03638621345864119,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:31,cpu_usage_cores,0.03634835340910259,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:36,cpu_usage_cores,0.030360218668094706,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:41,cpu_usage_cores,0.034459681133219636,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:46,cpu_usage_cores,0.0369631334354114,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:51,cpu_usage_cores,0.03557676484950391,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:28:56,cpu_usage_cores,0.03557676484950391,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:01,cpu_usage_cores,0.03297096481303001,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:06,cpu_usage_cores,0.03290366743498857,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:11,cpu_usage_cores,0.0336350604349694,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:16,cpu_usage_cores,0.03449653856992366,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:21,cpu_usage_cores,0.034752785641967404,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:26,cpu_usage_cores,0.03245691481906139,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:31,cpu_usage_cores,0.032250825652518314,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:36,cpu_usage_cores,0.032250825652518314,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:41,cpu_usage_cores,0.03451569605664921,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:46,cpu_usage_cores,0.03451569605664921,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:51,cpu_usage_cores,0.035243852133722005,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:29:56,cpu_usage_cores,0.03319467344176402,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:01,cpu_usage_cores,0.03455128767872838,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:06,cpu_usage_cores,0.03544945168430008,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:11,cpu_usage_cores,0.03544945168430008,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:16,cpu_usage_cores,0.036882862370368114,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:21,cpu_usage_cores,0.031152477124118942,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:26,cpu_usage_cores,0.0348052004760518,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:31,cpu_usage_cores,0.03391578577165235,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:36,cpu_usage_cores,0.03391578577165235,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:41,cpu_usage_cores,0.02898112968205027,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:46,cpu_usage_cores,0.02952303946135794,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:51,cpu_usage_cores,0.02952303946135794,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:30:56,cpu_usage_cores,0.026312475173015278,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:01,cpu_usage_cores,0.02492450671227545,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:06,cpu_usage_cores,0.027406149312625763,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:11,cpu_usage_cores,0.027406149312625763,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:16,cpu_usage_cores,0.028012210597153732,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:21,cpu_usage_cores,0.028485370284907326,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:26,cpu_usage_cores,0.027256922081632922,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:31,cpu_usage_cores,0.025429323521755438,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:36,cpu_usage_cores,0.030543656144630907,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:41,cpu_usage_cores,0.030543656144630907,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:46,cpu_usage_cores,0.026949374229799768,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:51,cpu_usage_cores,0.028062357982559967,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:31:56,cpu_usage_cores,0.028062357982559967,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:01,cpu_usage_cores,0.027107540828670597,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:06,cpu_usage_cores,0.019215532139141712,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:11,cpu_usage_cores,0.020794577981864227,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:16,cpu_usage_cores,0.022360961393009467,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:21,cpu_usage_cores,0.0225901577208075,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:26,cpu_usage_cores,0.026010087552479653,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:31,cpu_usage_cores,0.024737880421406372,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:36,cpu_usage_cores,0.025646158770735956,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:41,cpu_usage_cores,0.025431942759376668,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:46,cpu_usage_cores,0.025428459319985244,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:51,cpu_usage_cores,0.025658030478288827,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:32:56,cpu_usage_cores,0.02472218799894704,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:01,cpu_usage_cores,0.025623679601747426,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:06,cpu_usage_cores,0.022200548259151943,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:11,cpu_usage_cores,0.021592330261519015,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:16,cpu_usage_cores,0.025433468682795363,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:21,cpu_usage_cores,0.025433468682795363,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:26,cpu_usage_cores,0.025649512592502567,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:31,cpu_usage_cores,0.019534643381724046,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:36,cpu_usage_cores,0.019534643381724046,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:41,cpu_usage_cores,0.016959430768226293,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:46,cpu_usage_cores,0.016094936609972698,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:33:51,cpu_usage_cores,0.013558387109984056,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:17:51,cpu_usage_cores,0.004786168525443045,shippingservice-75f9bc559d-jw97q
2026-06-17 03:17:56,cpu_usage_cores,0.004883072718825323,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:01,cpu_usage_cores,0.004839240850721671,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:06,cpu_usage_cores,0.0037948203684527054,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:11,cpu_usage_cores,0.004534670200989556,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:16,cpu_usage_cores,0.003923415881540711,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:21,cpu_usage_cores,0.005789076021381948,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:26,cpu_usage_cores,0.006080347194580813,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:31,cpu_usage_cores,0.006054850349774928,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:36,cpu_usage_cores,0.009782998372407078,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:41,cpu_usage_cores,0.010823028617755104,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:46,cpu_usage_cores,0.013751139463872852,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:51,cpu_usage_cores,0.01753400137122957,shippingservice-75f9bc559d-jw97q
2026-06-17 03:18:56,cpu_usage_cores,0.021061834613499184,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:01,cpu_usage_cores,0.02195953166326068,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:06,cpu_usage_cores,0.023742018434223015,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:11,cpu_usage_cores,0.023310041306214117,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:16,cpu_usage_cores,0.028117367423759983,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:21,cpu_usage_cores,0.030601148244759915,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:26,cpu_usage_cores,0.030601148244759915,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:31,cpu_usage_cores,0.029316381314470213,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:36,cpu_usage_cores,0.029314803275824586,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:41,cpu_usage_cores,0.029314803275824586,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:46,cpu_usage_cores,0.027638838950982056,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:51,cpu_usage_cores,0.027515766618937162,shippingservice-75f9bc559d-jw97q
2026-06-17 03:19:56,cpu_usage_cores,0.02700325175159563,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:01,cpu_usage_cores,0.022695188349801804,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:06,cpu_usage_cores,0.028104444863906616,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:11,cpu_usage_cores,0.02720876429803397,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:16,cpu_usage_cores,0.03005423874913815,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:21,cpu_usage_cores,0.030501795070631513,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:26,cpu_usage_cores,0.030501795070631513,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:31,cpu_usage_cores,0.03388008754240365,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:36,cpu_usage_cores,0.03388008754240365,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:41,cpu_usage_cores,0.03785113698817588,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:46,cpu_usage_cores,0.04112683258263398,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:51,cpu_usage_cores,0.04112683258263398,shippingservice-75f9bc559d-jw97q
2026-06-17 03:20:56,cpu_usage_cores,0.04168031415684278,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:01,cpu_usage_cores,0.04173342286478356,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:06,cpu_usage_cores,0.04501734267874496,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:11,cpu_usage_cores,0.04501734267874496,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:16,cpu_usage_cores,0.0449389283103865,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:21,cpu_usage_cores,0.0383717850538307,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:26,cpu_usage_cores,0.04383685151845458,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:31,cpu_usage_cores,0.0435587390758895,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:36,cpu_usage_cores,0.043431412640904235,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:41,cpu_usage_cores,0.042508112932917244,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:46,cpu_usage_cores,0.04190104578033825,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:51,cpu_usage_cores,0.04190104578033825,shippingservice-75f9bc559d-jw97q
2026-06-17 03:21:56,cpu_usage_cores,0.04268598827976065,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:01,cpu_usage_cores,0.04082012503143816,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:06,cpu_usage_cores,0.03872037006558844,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:11,cpu_usage_cores,0.037820335156352455,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:16,cpu_usage_cores,0.03857460081299227,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:21,cpu_usage_cores,0.043319768840645846,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:26,cpu_usage_cores,0.043319768840645846,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:31,cpu_usage_cores,0.04335109064615977,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:36,cpu_usage_cores,0.04505668032586014,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:41,cpu_usage_cores,0.04505668032586014,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:46,cpu_usage_cores,0.04151439705837577,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:51,cpu_usage_cores,0.03676477862166194,shippingservice-75f9bc559d-jw97q
2026-06-17 03:22:56,cpu_usage_cores,0.04600540725092675,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:01,cpu_usage_cores,0.045646523322864375,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:06,cpu_usage_cores,0.04986625294572982,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:11,cpu_usage_cores,0.04986625294572982,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:16,cpu_usage_cores,0.048818962834525276,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:21,cpu_usage_cores,0.0488621747346109,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:26,cpu_usage_cores,0.049284333539175135,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:31,cpu_usage_cores,0.05044749142791594,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:36,cpu_usage_cores,0.04872749281087702,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:41,cpu_usage_cores,0.048388509542132835,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:46,cpu_usage_cores,0.04775664335937708,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:51,cpu_usage_cores,0.05247206673659047,shippingservice-75f9bc559d-jw97q
2026-06-17 03:23:56,cpu_usage_cores,0.04812096622588738,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:01,cpu_usage_cores,0.05328336645277607,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:06,cpu_usage_cores,0.056673023141748255,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:11,cpu_usage_cores,0.056673023141748255,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:16,cpu_usage_cores,0.056638141276726214,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:21,cpu_usage_cores,0.05595583764275733,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:26,cpu_usage_cores,0.052898169242633644,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:31,cpu_usage_cores,0.057654660711219226,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:36,cpu_usage_cores,0.05765466071121922,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:41,cpu_usage_cores,0.05578755580648547,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:46,cpu_usage_cores,0.04264719542560275,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:51,cpu_usage_cores,0.051984762897355735,shippingservice-75f9bc559d-jw97q
2026-06-17 03:24:56,cpu_usage_cores,0.051984762897355735,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:01,cpu_usage_cores,0.051984762897355735,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:06,cpu_usage_cores,0.05104138209102585,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:11,cpu_usage_cores,0.05416830938784074,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:16,cpu_usage_cores,0.05330864265402041,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:21,cpu_usage_cores,0.05296046710481956,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:26,cpu_usage_cores,0.053005172143093825,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:31,cpu_usage_cores,0.05575950362663747,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:36,cpu_usage_cores,0.054442344590083486,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:41,cpu_usage_cores,0.054442344590083486,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:46,cpu_usage_cores,0.05434196718650816,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:51,cpu_usage_cores,0.04588760890048048,shippingservice-75f9bc559d-jw97q
2026-06-17 03:25:56,cpu_usage_cores,0.05009669833809426,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:01,cpu_usage_cores,0.05009669833809426,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:06,cpu_usage_cores,0.04855198945469883,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:11,cpu_usage_cores,0.04836181706969938,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:16,cpu_usage_cores,0.05095208283951062,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:21,cpu_usage_cores,0.05114259098649308,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:26,cpu_usage_cores,0.0509334833424408,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:31,cpu_usage_cores,0.05030694473902497,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:36,cpu_usage_cores,0.05159853520014058,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:41,cpu_usage_cores,0.05159853520014058,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:46,cpu_usage_cores,0.05174944094818944,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:51,cpu_usage_cores,0.05393303283088966,shippingservice-75f9bc559d-jw97q
2026-06-17 03:26:56,cpu_usage_cores,0.05121321689651332,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:01,cpu_usage_cores,0.054526089890092465,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:06,cpu_usage_cores,0.058342765118286385,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:11,cpu_usage_cores,0.05420366248876829,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:16,cpu_usage_cores,0.06115925993055439,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:21,cpu_usage_cores,0.0642086087159026,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:26,cpu_usage_cores,0.060192015663727595,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:31,cpu_usage_cores,0.060696254331283846,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:36,cpu_usage_cores,0.05791145469674747,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:41,cpu_usage_cores,0.05791145469674747,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:46,cpu_usage_cores,0.05791145469674747,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:51,cpu_usage_cores,0.04922113513677972,shippingservice-75f9bc559d-jw97q
2026-06-17 03:27:56,cpu_usage_cores,0.04805952409779529,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:01,cpu_usage_cores,0.05041414749551689,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:06,cpu_usage_cores,0.0510539372216535,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:11,cpu_usage_cores,0.05102675790151127,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:16,cpu_usage_cores,0.04839771595900594,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:21,cpu_usage_cores,0.0473139101494603,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:26,cpu_usage_cores,0.0466509717726153,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:31,cpu_usage_cores,0.05110799225981996,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:36,cpu_usage_cores,0.052257647396769275,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:41,cpu_usage_cores,0.05181506409172387,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:46,cpu_usage_cores,0.05061864361553302,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:51,cpu_usage_cores,0.048994895015592496,shippingservice-75f9bc559d-jw97q
2026-06-17 03:28:56,cpu_usage_cores,0.04778690173794946,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:01,cpu_usage_cores,0.03902536902523047,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:06,cpu_usage_cores,0.03736457382006947,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:11,cpu_usage_cores,0.03909955201455543,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:16,cpu_usage_cores,0.04395971883257386,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:21,cpu_usage_cores,0.04395971883257386,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:26,cpu_usage_cores,0.042289880793001916,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:31,cpu_usage_cores,0.04210854421435863,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:36,cpu_usage_cores,0.04232286437178855,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:41,cpu_usage_cores,0.04399599160477593,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:46,cpu_usage_cores,0.047301452615619966,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:51,cpu_usage_cores,0.04595268378150164,shippingservice-75f9bc559d-jw97q
2026-06-17 03:29:56,cpu_usage_cores,0.043469079834714416,shippingservice-75f9bc559d-jw97q
2026-06-17 03:30:01,cpu_usage_cores,0.04457755175212248,shippingservice-75f9bc559d-jw97q
2026-06-17 03:30:06,cpu_usage_cores,0.04570373126816611,shippingservice-75f9bc559d-jw97q
