timestamp,metric,value,pod
2026-06-19 22:11:19,cpu_usage_cores,0.03704862301573947,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:24,cpu_usage_cores,0.03844423831786134,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:29,cpu_usage_cores,0.038434169653066716,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:34,cpu_usage_cores,0.03981821474495502,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:39,cpu_usage_cores,0.03981821474495501,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:44,cpu_usage_cores,0.03835371677865797,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:49,cpu_usage_cores,0.03838739354293788,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:54,cpu_usage_cores,0.03838739354293788,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:11:59,cpu_usage_cores,0.035225414364838385,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:04,cpu_usage_cores,0.034231671793536006,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:09,cpu_usage_cores,0.03436930075044764,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:14,cpu_usage_cores,0.03217516688018544,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:19,cpu_usage_cores,0.03287264274704448,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:24,cpu_usage_cores,0.03287264274704448,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:29,cpu_usage_cores,0.03264447485705246,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:34,cpu_usage_cores,0.03302247630369512,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:39,cpu_usage_cores,0.03302247630369512,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:44,cpu_usage_cores,0.03184470280014656,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:49,cpu_usage_cores,0.03347903803791118,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:54,cpu_usage_cores,0.03347903803791118,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:12:59,cpu_usage_cores,0.02476538954109885,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:04,cpu_usage_cores,0.03342622022868793,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:09,cpu_usage_cores,0.03342622022868793,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:14,cpu_usage_cores,0.031218167499878616,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:19,cpu_usage_cores,0.03130805770143513,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:24,cpu_usage_cores,0.031644551788728964,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:29,cpu_usage_cores,0.031896081720153506,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:34,cpu_usage_cores,0.03212323527353675,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:39,cpu_usage_cores,0.028864292760007137,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:44,cpu_usage_cores,0.02792089643226704,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:49,cpu_usage_cores,0.03134075557214107,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:54,cpu_usage_cores,0.03134075557214107,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:13:59,cpu_usage_cores,0.02547381580469119,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:04,cpu_usage_cores,0.03028280221927049,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:09,cpu_usage_cores,0.03130651396023638,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:14,cpu_usage_cores,0.029731610460393736,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:19,cpu_usage_cores,0.024676292453604958,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:24,cpu_usage_cores,0.027720349885723826,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:29,cpu_usage_cores,0.025241886983424812,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:34,cpu_usage_cores,0.032962905829057886,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:39,cpu_usage_cores,0.032962905829057886,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:44,cpu_usage_cores,0.03458381202276149,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:49,cpu_usage_cores,0.03504436247824998,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:54,cpu_usage_cores,0.03586253573483812,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:14:59,cpu_usage_cores,0.029285678416048504,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:04,cpu_usage_cores,0.028415613021246844,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:09,cpu_usage_cores,0.03307245812503176,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:14,cpu_usage_cores,0.03394531865347764,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:19,cpu_usage_cores,0.0346125774825329,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:24,cpu_usage_cores,0.0356906918608277,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:29,cpu_usage_cores,0.03408843769168754,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:34,cpu_usage_cores,0.0315745389000976,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:39,cpu_usage_cores,0.03567879459837321,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:44,cpu_usage_cores,0.03475935187470487,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:49,cpu_usage_cores,0.030177915074675113,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:54,cpu_usage_cores,0.03404849210074034,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:15:59,cpu_usage_cores,0.03404849210074034,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:04,cpu_usage_cores,0.032833059484717576,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:09,cpu_usage_cores,0.03245849238252436,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:14,cpu_usage_cores,0.030846871380015035,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:19,cpu_usage_cores,0.029463880638800226,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:24,cpu_usage_cores,0.029463880638800226,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:29,cpu_usage_cores,0.029393722141142387,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:34,cpu_usage_cores,0.026939442114046117,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:39,cpu_usage_cores,0.026939442114046117,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:44,cpu_usage_cores,0.028099865064731642,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:49,cpu_usage_cores,0.030541061449412713,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:54,cpu_usage_cores,0.031567727153469866,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:16:59,cpu_usage_cores,0.031567727153469866,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:04,cpu_usage_cores,0.03160208381037295,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:09,cpu_usage_cores,0.03252241667614884,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:14,cpu_usage_cores,0.03819065879629106,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:19,cpu_usage_cores,0.03784317554284092,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:24,cpu_usage_cores,0.037967015824972195,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:29,cpu_usage_cores,0.037511946341300034,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:34,cpu_usage_cores,0.038576944884854136,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:39,cpu_usage_cores,0.038576944884854136,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:44,cpu_usage_cores,0.03856098340181141,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:49,cpu_usage_cores,0.030198849371760275,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:54,cpu_usage_cores,0.04172524322688141,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:17:59,cpu_usage_cores,0.04172524322688141,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:04,cpu_usage_cores,0.041279597929935824,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:09,cpu_usage_cores,0.04167269228070985,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:14,cpu_usage_cores,0.04167269228070985,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:19,cpu_usage_cores,0.041475256250355814,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:24,cpu_usage_cores,0.04235580827986845,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:29,cpu_usage_cores,0.039668696381288934,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:34,cpu_usage_cores,0.03699065835416825,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:39,cpu_usage_cores,0.03699065835416825,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:44,cpu_usage_cores,0.03563328624306432,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:49,cpu_usage_cores,0.03563328624306432,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:54,cpu_usage_cores,0.03402867243804153,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:18:59,cpu_usage_cores,0.034001652780994415,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:04,cpu_usage_cores,0.034001652780994415,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:09,cpu_usage_cores,0.02257614696893804,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:14,cpu_usage_cores,0.0322182575646186,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:19,cpu_usage_cores,0.0322182575646186,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:24,cpu_usage_cores,0.03205168912590378,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:29,cpu_usage_cores,0.027218312953575963,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:34,cpu_usage_cores,0.031085466165986023,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:39,cpu_usage_cores,0.02992643372440443,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:44,cpu_usage_cores,0.030562170953669577,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:49,cpu_usage_cores,0.030562170953669577,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:54,cpu_usage_cores,0.030659110258208125,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:19:59,cpu_usage_cores,0.026646416876078535,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:04,cpu_usage_cores,0.03170473630078486,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:09,cpu_usage_cores,0.03181971312487747,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:14,cpu_usage_cores,0.033244041677341976,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:19,cpu_usage_cores,0.032167258990595825,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:24,cpu_usage_cores,0.030879632961294177,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:29,cpu_usage_cores,0.032261716226937125,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:34,cpu_usage_cores,0.032197000626202094,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:39,cpu_usage_cores,0.03221657428369397,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:44,cpu_usage_cores,0.031195075400651806,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:49,cpu_usage_cores,0.031748862509603494,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:54,cpu_usage_cores,0.034314197711521326,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:20:59,cpu_usage_cores,0.034314197711521326,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:04,cpu_usage_cores,0.03464108314024571,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:09,cpu_usage_cores,0.035983677718344306,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:14,cpu_usage_cores,0.035983677718344306,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:19,cpu_usage_cores,0.037906745956058044,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:24,cpu_usage_cores,0.035104291822753216,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:29,cpu_usage_cores,0.035104291822753216,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:34,cpu_usage_cores,0.03342853070451619,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:39,cpu_usage_cores,0.031111170432034315,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:44,cpu_usage_cores,0.03079124129043541,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:49,cpu_usage_cores,0.030409665007150335,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:54,cpu_usage_cores,0.02962017006533946,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:21:59,cpu_usage_cores,0.030305174370756943,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:04,cpu_usage_cores,0.03058526844061559,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:09,cpu_usage_cores,0.03108174930737745,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:14,cpu_usage_cores,0.026482917197163593,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:19,cpu_usage_cores,0.03142838537770137,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:24,cpu_usage_cores,0.03249593589368098,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:29,cpu_usage_cores,0.03392719836001002,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:34,cpu_usage_cores,0.03439782915074364,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:39,cpu_usage_cores,0.034126770230545986,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:44,cpu_usage_cores,0.03399688010321088,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:49,cpu_usage_cores,0.03288119586986969,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:54,cpu_usage_cores,0.033240669641443496,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:22:59,cpu_usage_cores,0.0339454495857341,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:04,cpu_usage_cores,0.034328298541748986,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:09,cpu_usage_cores,0.034328298541748986,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:14,cpu_usage_cores,0.034106972942568564,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:19,cpu_usage_cores,0.030858449433306276,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:24,cpu_usage_cores,0.0327300088187259,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:29,cpu_usage_cores,0.029025097443263967,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:34,cpu_usage_cores,0.03375154977662188,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:39,cpu_usage_cores,0.033199576983485315,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:44,cpu_usage_cores,0.029392738922193268,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:49,cpu_usage_cores,0.032360046508040904,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:54,cpu_usage_cores,0.03121956883941192,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:23:59,cpu_usage_cores,0.032129286810187056,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:04,cpu_usage_cores,0.032119019294784654,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:09,cpu_usage_cores,0.032119019294784654,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:14,cpu_usage_cores,0.03234102779433247,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:19,cpu_usage_cores,0.031909605767798874,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:24,cpu_usage_cores,0.03239153468816194,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:29,cpu_usage_cores,0.026897071674996227,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:34,cpu_usage_cores,0.03180858676245441,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:39,cpu_usage_cores,0.02782929519844966,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:44,cpu_usage_cores,0.026659173393502895,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:49,cpu_usage_cores,0.024597121352419905,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:54,cpu_usage_cores,0.021998985560943384,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:24:59,cpu_usage_cores,0.018613266796732045,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:25:04,cpu_usage_cores,0.01778434474385291,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:25:09,cpu_usage_cores,0.01598632608555453,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:25:14,cpu_usage_cores,0.01188004958816018,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 22:25:19,cpu_usage_cores,0.009943018488822005,redis-cart-5f5cbc5f6d-jvv5w
2026-06-19 21:55:19,cpu_usage_cores,0.004764907622824382,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:24,cpu_usage_cores,0.004811351264597564,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:29,cpu_usage_cores,0.004484046632931206,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:34,cpu_usage_cores,0.006902037109148384,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:39,cpu_usage_cores,0.006902037109148384,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:44,cpu_usage_cores,0.013718734576919111,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:49,cpu_usage_cores,0.015185088100254292,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:54,cpu_usage_cores,0.01637078274474153,shippingservice-75f9bc559d-jw97q
2026-06-19 21:55:59,cpu_usage_cores,0.021465394998758207,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:04,cpu_usage_cores,0.025993046900376824,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:09,cpu_usage_cores,0.02501096244121278,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:14,cpu_usage_cores,0.02463521531704102,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:19,cpu_usage_cores,0.028537964738200174,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:24,cpu_usage_cores,0.03071287138124566,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:29,cpu_usage_cores,0.03125273654054994,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:34,cpu_usage_cores,0.030814578856146524,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:39,cpu_usage_cores,0.030814578856146517,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:44,cpu_usage_cores,0.02671904596487141,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:49,cpu_usage_cores,0.029802990932524205,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:54,cpu_usage_cores,0.02796863801469128,shippingservice-75f9bc559d-jw97q
2026-06-19 21:56:59,cpu_usage_cores,0.02907509983259761,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:04,cpu_usage_cores,0.03079802945552391,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:09,cpu_usage_cores,0.03079802945552391,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:14,cpu_usage_cores,0.028416067882426746,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:19,cpu_usage_cores,0.028416067882426746,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:24,cpu_usage_cores,0.027661166189690934,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:29,cpu_usage_cores,0.026435770492049114,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:34,cpu_usage_cores,0.030894923828316132,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:39,cpu_usage_cores,0.03142877370950473,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:44,cpu_usage_cores,0.03131457803092368,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:49,cpu_usage_cores,0.0300562544681423,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:54,cpu_usage_cores,0.031032525980656835,shippingservice-75f9bc559d-jw97q
2026-06-19 21:57:59,cpu_usage_cores,0.03335691819502169,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:04,cpu_usage_cores,0.03335691819502169,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:09,cpu_usage_cores,0.03278463491404851,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:14,cpu_usage_cores,0.029774268719727597,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:19,cpu_usage_cores,0.029774268719727597,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:24,cpu_usage_cores,0.02938523024390609,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:29,cpu_usage_cores,0.02874669312698349,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:34,cpu_usage_cores,0.030554219479438878,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:39,cpu_usage_cores,0.030409003302689617,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:44,cpu_usage_cores,0.03046435273786534,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:49,cpu_usage_cores,0.034981264699480444,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:54,cpu_usage_cores,0.03559248794762305,shippingservice-75f9bc559d-jw97q
2026-06-19 21:58:59,cpu_usage_cores,0.03879845394104417,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:04,cpu_usage_cores,0.04403739175378125,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:09,cpu_usage_cores,0.045538492637973264,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:14,cpu_usage_cores,0.044164988592292974,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:19,cpu_usage_cores,0.04393960287342422,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:24,cpu_usage_cores,0.052301635578564626,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:29,cpu_usage_cores,0.05205175788754602,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:34,cpu_usage_cores,0.05297568819862613,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:39,cpu_usage_cores,0.05297568819862613,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:44,cpu_usage_cores,0.05080074084361513,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:49,cpu_usage_cores,0.044483576234771095,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:54,cpu_usage_cores,0.05110873581431707,shippingservice-75f9bc559d-jw97q
2026-06-19 21:59:59,cpu_usage_cores,0.05110873581431707,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:04,cpu_usage_cores,0.0503141108344444,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:09,cpu_usage_cores,0.04919933435543021,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:14,cpu_usage_cores,0.04919933435543021,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:19,cpu_usage_cores,0.04708583637868553,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:24,cpu_usage_cores,0.048246361433612356,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:29,cpu_usage_cores,0.04655817878609122,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:34,cpu_usage_cores,0.04581257565330123,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:39,cpu_usage_cores,0.04581257565330123,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:44,cpu_usage_cores,0.04581257565330123,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:49,cpu_usage_cores,0.047557821418272334,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:54,cpu_usage_cores,0.051721940400600165,shippingservice-75f9bc559d-jw97q
2026-06-19 22:00:59,cpu_usage_cores,0.051721940400600165,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:04,cpu_usage_cores,0.050265759504337586,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:09,cpu_usage_cores,0.052531794342031674,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:14,cpu_usage_cores,0.055087714798117415,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:19,cpu_usage_cores,0.055087714798117415,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:24,cpu_usage_cores,0.0535025303684357,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:29,cpu_usage_cores,0.05095813119128297,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:34,cpu_usage_cores,0.05060427151420339,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:39,cpu_usage_cores,0.051119564021574235,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:44,cpu_usage_cores,0.0523910550580173,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:49,cpu_usage_cores,0.05278262228610271,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:54,cpu_usage_cores,0.04870992229812578,shippingservice-75f9bc559d-jw97q
2026-06-19 22:01:59,cpu_usage_cores,0.05085260545548711,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:04,cpu_usage_cores,0.04355346106748179,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:09,cpu_usage_cores,0.05192270439542432,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:14,cpu_usage_cores,0.05113330409636235,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:19,cpu_usage_cores,0.04823921945570727,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:24,cpu_usage_cores,0.03941224657889711,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:29,cpu_usage_cores,0.04492277867899713,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:34,cpu_usage_cores,0.04500012286376778,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:39,cpu_usage_cores,0.04491227003311084,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:44,cpu_usage_cores,0.04408180329108099,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:49,cpu_usage_cores,0.045776301026356415,shippingservice-75f9bc559d-jw97q
2026-06-19 22:02:54,cpu_usage_cores,0.04377910258142643,shippingservice-75f9bc559d-jw97q
