timestamp,metric,value,pod
2026-06-17 05:05:02,cpu_usage_cores,0.013563444017655819,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:07,cpu_usage_cores,0.017469177508945475,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:12,cpu_usage_cores,0.01756676132849825,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:17,cpu_usage_cores,0.01735259375964293,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:22,cpu_usage_cores,0.01957246869312613,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:27,cpu_usage_cores,0.01889021607294836,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:32,cpu_usage_cores,0.020558845277506586,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:37,cpu_usage_cores,0.022661118121029267,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:42,cpu_usage_cores,0.021617876846196357,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:47,cpu_usage_cores,0.01888317597800791,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:52,cpu_usage_cores,0.01934509784698508,paymentservice-5b565cfb94-f55pt
2026-06-17 05:05:57,cpu_usage_cores,0.017968077997949583,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:02,cpu_usage_cores,0.01824042749845845,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:07,cpu_usage_cores,0.017402867147750713,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:12,cpu_usage_cores,0.016552766858432877,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:17,cpu_usage_cores,0.011579942522044057,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:22,cpu_usage_cores,0.010816560618236062,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:27,cpu_usage_cores,0.010816560618236062,paymentservice-5b565cfb94-f55pt
2026-06-17 05:06:32,cpu_usage_cores,0.00880092744996625,paymentservice-5b565cfb94-f55pt
2026-06-17 04:33:32,cpu_usage_cores,0.004951675936035851,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:33:37,cpu_usage_cores,0.0048913431462547265,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:33:42,cpu_usage_cores,0.004376259553727657,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:33:47,cpu_usage_cores,0.004373942210934549,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:33:52,cpu_usage_cores,0.00440051456927528,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:33:57,cpu_usage_cores,0.00701495399843221,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:02,cpu_usage_cores,0.008903808808420448,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:07,cpu_usage_cores,0.02248501665648219,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:12,cpu_usage_cores,0.02248501665648219,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:17,cpu_usage_cores,0.07266312990311602,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:22,cpu_usage_cores,0.11901622500226876,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:27,cpu_usage_cores,0.1659786794515659,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:32,cpu_usage_cores,0.16597867945156594,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:37,cpu_usage_cores,0.16597867945156594,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:42,cpu_usage_cores,0.21804746233161168,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:47,cpu_usage_cores,0.22140466557956415,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:52,cpu_usage_cores,0.2331126895239042,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:34:57,cpu_usage_cores,0.22887970141001246,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:02,cpu_usage_cores,0.25953112715727733,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:07,cpu_usage_cores,0.2583886102262217,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:12,cpu_usage_cores,0.22036667066790788,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:17,cpu_usage_cores,0.2563915655673314,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:22,cpu_usage_cores,0.2594305191258873,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:27,cpu_usage_cores,0.2766217254472809,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:32,cpu_usage_cores,0.2766217254472809,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:37,cpu_usage_cores,0.27450920024041287,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:42,cpu_usage_cores,0.26398252512360454,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:47,cpu_usage_cores,0.26671536758073305,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:52,cpu_usage_cores,0.26671536758073305,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:35:57,cpu_usage_cores,0.23241499257515505,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:02,cpu_usage_cores,0.2629390319546992,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:07,cpu_usage_cores,0.2821432523566779,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:12,cpu_usage_cores,0.2821432523566779,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:17,cpu_usage_cores,0.29108243305773684,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:22,cpu_usage_cores,0.287063131614913,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:27,cpu_usage_cores,0.2871649585341704,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:32,cpu_usage_cores,0.27436164917588995,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:37,cpu_usage_cores,0.2874565772765965,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:42,cpu_usage_cores,0.28543709678737084,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:47,cpu_usage_cores,0.2834424741087812,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:52,cpu_usage_cores,0.27361304104674217,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:36:57,cpu_usage_cores,0.2686988422118649,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:02,cpu_usage_cores,0.2734759673955095,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:07,cpu_usage_cores,0.2479207888805547,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:12,cpu_usage_cores,0.27468635068964065,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:17,cpu_usage_cores,0.2616786924630079,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:22,cpu_usage_cores,0.27079118153740794,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:27,cpu_usage_cores,0.27079118153740794,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:32,cpu_usage_cores,0.2688683245060828,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:37,cpu_usage_cores,0.2914128901020509,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:42,cpu_usage_cores,0.2914128901020509,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:47,cpu_usage_cores,0.29224187277785996,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:52,cpu_usage_cores,0.29144466660697643,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:37:57,cpu_usage_cores,0.29075353817697847,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:02,cpu_usage_cores,0.2988944443567895,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:07,cpu_usage_cores,0.3002081892678384,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:12,cpu_usage_cores,0.30126356303101565,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:17,cpu_usage_cores,0.30000668989918045,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:22,cpu_usage_cores,0.3000066898991804,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:27,cpu_usage_cores,0.2950750554468653,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:32,cpu_usage_cores,0.2960064894674901,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:37,cpu_usage_cores,0.2966216556415643,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:42,cpu_usage_cores,0.29662165564156434,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:47,cpu_usage_cores,0.292200851683852,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:52,cpu_usage_cores,0.2869402274673653,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:38:57,cpu_usage_cores,0.2856532266857404,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:02,cpu_usage_cores,0.28032872172079504,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:07,cpu_usage_cores,0.28032872172079504,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:12,cpu_usage_cores,0.2849615057655315,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:17,cpu_usage_cores,0.2849615057655315,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:22,cpu_usage_cores,0.2849615057655315,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:27,cpu_usage_cores,0.2495154493897776,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:32,cpu_usage_cores,0.28122143721012816,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:37,cpu_usage_cores,0.2827937065702839,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:42,cpu_usage_cores,0.2848005687372581,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:47,cpu_usage_cores,0.24358018726323266,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:52,cpu_usage_cores,0.2737792663493783,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:39:57,cpu_usage_cores,0.28689690722966116,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:02,cpu_usage_cores,0.28411709978771876,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:07,cpu_usage_cores,0.24482814811879716,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:12,cpu_usage_cores,0.2955028694717193,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:17,cpu_usage_cores,0.28449504669619563,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:22,cpu_usage_cores,0.2965719974910573,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:27,cpu_usage_cores,0.30107549164789466,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:32,cpu_usage_cores,0.3060208726210286,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:37,cpu_usage_cores,0.2940747119873602,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:42,cpu_usage_cores,0.3077205390691682,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:47,cpu_usage_cores,0.3077205390691682,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:52,cpu_usage_cores,0.31178854716167165,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:40:57,cpu_usage_cores,0.3032586256036746,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:02,cpu_usage_cores,0.2889364588486321,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:07,cpu_usage_cores,0.29994196871319634,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:12,cpu_usage_cores,0.29421030952077165,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:17,cpu_usage_cores,0.29421030952077165,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:22,cpu_usage_cores,0.27647635996374453,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:27,cpu_usage_cores,0.27910767930075014,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:32,cpu_usage_cores,0.27910767930075014,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:37,cpu_usage_cores,0.28100289609979545,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:42,cpu_usage_cores,0.28004014758283763,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:47,cpu_usage_cores,0.28101272120079873,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:52,cpu_usage_cores,0.24029434183226264,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:41:57,cpu_usage_cores,0.2792346086822124,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:02,cpu_usage_cores,0.2793572722802884,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:07,cpu_usage_cores,0.28680395308738854,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:12,cpu_usage_cores,0.28950991760454,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:17,cpu_usage_cores,0.28950991760454,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:22,cpu_usage_cores,0.29246704381670047,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:27,cpu_usage_cores,0.2925232761923942,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:32,cpu_usage_cores,0.2935375505155401,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:37,cpu_usage_cores,0.2972726593128791,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:42,cpu_usage_cores,0.3010945002696901,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:47,cpu_usage_cores,0.30316246807638764,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:52,cpu_usage_cores,0.3040995066838078,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:42:57,cpu_usage_cores,0.3038769073439218,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:02,cpu_usage_cores,0.2892900361593385,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:07,cpu_usage_cores,0.3021268233997386,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:12,cpu_usage_cores,0.26834968817237714,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:17,cpu_usage_cores,0.28959453551809367,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:22,cpu_usage_cores,0.3000831956036252,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:27,cpu_usage_cores,0.3000831956036252,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:32,cpu_usage_cores,0.2877433447376797,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:37,cpu_usage_cores,0.2835583030982719,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:42,cpu_usage_cores,0.2834142050205285,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:47,cpu_usage_cores,0.2834142050205285,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:52,cpu_usage_cores,0.28567479513809935,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:43:57,cpu_usage_cores,0.21050306051036455,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:02,cpu_usage_cores,0.28681065287471463,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:07,cpu_usage_cores,0.28681065287471463,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:12,cpu_usage_cores,0.2954703985247351,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:17,cpu_usage_cores,0.297615465376772,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:22,cpu_usage_cores,0.2995443349983772,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:27,cpu_usage_cores,0.30154448060377026,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:32,cpu_usage_cores,0.29680378150337106,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:37,cpu_usage_cores,0.2965916126871274,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:42,cpu_usage_cores,0.2595707792008214,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:47,cpu_usage_cores,0.2917946808469414,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:52,cpu_usage_cores,0.2892759120825942,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:44:57,cpu_usage_cores,0.2865307185479987,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:02,cpu_usage_cores,0.27996998009614255,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:07,cpu_usage_cores,0.276638076717843,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:12,cpu_usage_cores,0.2724546254640111,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:17,cpu_usage_cores,0.24732192585756005,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:22,cpu_usage_cores,0.28278786016126833,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:27,cpu_usage_cores,0.2836618277437336,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:32,cpu_usage_cores,0.28653035503073027,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:37,cpu_usage_cores,0.28653035503073027,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:42,cpu_usage_cores,0.29321419336307625,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:47,cpu_usage_cores,0.2610774313265437,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:52,cpu_usage_cores,0.3009531930588612,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:45:57,cpu_usage_cores,0.30021618539379413,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:02,cpu_usage_cores,0.29648852676232634,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:07,cpu_usage_cores,0.2851033560822384,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:12,cpu_usage_cores,0.2851033560822384,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:17,cpu_usage_cores,0.28117143387307086,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:22,cpu_usage_cores,0.27745709219519527,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:27,cpu_usage_cores,0.27745709219519527,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:32,cpu_usage_cores,0.2343207234726976,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:37,cpu_usage_cores,0.22797262320578623,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:42,cpu_usage_cores,0.26428112953638083,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:47,cpu_usage_cores,0.2643930291408665,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:52,cpu_usage_cores,0.2675721184376824,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:46:57,cpu_usage_cores,0.2675721184376824,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:02,cpu_usage_cores,0.2645031777719378,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:07,cpu_usage_cores,0.24893191104275253,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:12,cpu_usage_cores,0.2593324757088941,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:17,cpu_usage_cores,0.26346244837835725,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:22,cpu_usage_cores,0.2342445828210799,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:27,cpu_usage_cores,0.2637480227701818,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:32,cpu_usage_cores,0.2650346016363461,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:37,cpu_usage_cores,0.26487648041511924,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:42,cpu_usage_cores,0.2674247690524107,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:47,cpu_usage_cores,0.26908744367428516,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:52,cpu_usage_cores,0.27548913491719523,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:47:57,cpu_usage_cores,0.27789042473319986,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:02,cpu_usage_cores,0.27724095917726627,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:07,cpu_usage_cores,0.27724095917726627,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:12,cpu_usage_cores,0.24393844742997867,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:17,cpu_usage_cores,0.2736858982556374,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:22,cpu_usage_cores,0.2736858982556374,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:27,cpu_usage_cores,0.2736858982556374,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:32,cpu_usage_cores,0.23138296918251394,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:37,cpu_usage_cores,0.21389074181719195,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:42,cpu_usage_cores,0.19086402826835985,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:47,cpu_usage_cores,0.26510403716520625,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:52,cpu_usage_cores,0.26510403716520625,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:48:57,cpu_usage_cores,0.26702433386526386,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:02,cpu_usage_cores,0.267720373485918,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:07,cpu_usage_cores,0.25397175114051934,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:12,cpu_usage_cores,0.2420133300099178,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:17,cpu_usage_cores,0.17139817544218527,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:22,cpu_usage_cores,0.18665274781045288,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:27,cpu_usage_cores,0.25114908813260345,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:32,cpu_usage_cores,0.2495725738548737,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:37,cpu_usage_cores,0.2529315834412017,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:42,cpu_usage_cores,0.25858705461875725,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:47,cpu_usage_cores,0.2646468547092407,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:52,cpu_usage_cores,0.2799881251712536,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:49:57,cpu_usage_cores,0.2799881251712536,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:50:02,cpu_usage_cores,0.2816267412938359,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:50:07,cpu_usage_cores,0.24763805135355443,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:50:12,cpu_usage_cores,0.28741846542405336,productcatalogservice-6c6f449778-rpvhs
2026-06-17 04:50:17,cpu_usage_cores,0.25459311572246746,productcatalogservice-6c6f449778-rpvhs
