timestamp,metric,value,pod
2026-06-19 21:05:29,cpu_usage_cores,0.4033624735825757,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:05:34,cpu_usage_cores,0.40680433067368826,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:05:39,cpu_usage_cores,0.39281022155467854,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:05:44,cpu_usage_cores,0.35053037657504094,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:05:49,cpu_usage_cores,0.39897695991419635,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:05:54,cpu_usage_cores,0.40580514533712014,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:05:59,cpu_usage_cores,0.40580514533712014,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:04,cpu_usage_cores,0.40453263089603286,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:09,cpu_usage_cores,0.40453263089603286,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:14,cpu_usage_cores,0.40032843003561136,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:19,cpu_usage_cores,0.4062224321393324,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:24,cpu_usage_cores,0.4241853214994812,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:29,cpu_usage_cores,0.4241853214994812,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:34,cpu_usage_cores,0.3518782348746682,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:39,cpu_usage_cores,0.41670784604711847,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:44,cpu_usage_cores,0.4167078460471185,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:49,cpu_usage_cores,0.4206549275170847,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:54,cpu_usage_cores,0.4210857868316411,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:06:59,cpu_usage_cores,0.4210857868316411,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:04,cpu_usage_cores,0.41573584770589256,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:09,cpu_usage_cores,0.41573584770589256,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:14,cpu_usage_cores,0.41573584770589256,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:19,cpu_usage_cores,0.3263690073287356,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:24,cpu_usage_cores,0.4147798754458129,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:29,cpu_usage_cores,0.4147798754458129,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:34,cpu_usage_cores,0.388159432664429,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:39,cpu_usage_cores,0.4077548284731861,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:44,cpu_usage_cores,0.4077548284731861,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:49,cpu_usage_cores,0.4095562652961645,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:54,cpu_usage_cores,0.4156759557873815,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:07:59,cpu_usage_cores,0.4156759557873815,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:04,cpu_usage_cores,0.41634686977424484,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:09,cpu_usage_cores,0.41634686977424484,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:14,cpu_usage_cores,0.42124984371827723,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:19,cpu_usage_cores,0.4250323624546044,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:24,cpu_usage_cores,0.42900394340561704,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:29,cpu_usage_cores,0.43290678943468375,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:34,cpu_usage_cores,0.43694785593846563,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:39,cpu_usage_cores,0.441627380318876,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:44,cpu_usage_cores,0.441627380318876,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:49,cpu_usage_cores,0.4415448469435796,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:54,cpu_usage_cores,0.366512757083509,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:08:59,cpu_usage_cores,0.38581062640043573,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:04,cpu_usage_cores,0.44794664734403755,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:09,cpu_usage_cores,0.44794664734403755,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:14,cpu_usage_cores,0.44593507030944257,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:19,cpu_usage_cores,0.45109170098978557,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:24,cpu_usage_cores,0.45109170098978557,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:29,cpu_usage_cores,0.3984402250888092,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:34,cpu_usage_cores,0.38635705362699907,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:39,cpu_usage_cores,0.3951748666933381,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:44,cpu_usage_cores,0.4100169839205785,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:49,cpu_usage_cores,0.42868904582329925,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:54,cpu_usage_cores,0.4020340874948983,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:09:59,cpu_usage_cores,0.43093462740376487,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:04,cpu_usage_cores,0.3762204794300983,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:09,cpu_usage_cores,0.4111240872789046,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:14,cpu_usage_cores,0.40486739473245303,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:19,cpu_usage_cores,0.4159513849203761,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:24,cpu_usage_cores,0.4159513849203761,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:29,cpu_usage_cores,0.42685656179364456,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:34,cpu_usage_cores,0.4319010920665595,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:39,cpu_usage_cores,0.39832873274408603,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:44,cpu_usage_cores,0.42612228976568434,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:49,cpu_usage_cores,0.439591209282319,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:54,cpu_usage_cores,0.4359738946044476,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:10:59,cpu_usage_cores,0.4404262756924942,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:04,cpu_usage_cores,0.4404262756924942,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:09,cpu_usage_cores,0.43072753428476207,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:14,cpu_usage_cores,0.4046739794124591,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:19,cpu_usage_cores,0.39859824081686895,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:24,cpu_usage_cores,0.39859824081686895,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:29,cpu_usage_cores,0.4048507551503044,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:34,cpu_usage_cores,0.4089894191470988,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:39,cpu_usage_cores,0.4027644348285787,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:44,cpu_usage_cores,0.3598488461990025,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:49,cpu_usage_cores,0.40744227919696085,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:54,cpu_usage_cores,0.41975939446269567,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:11:59,cpu_usage_cores,0.4260014168566151,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:04,cpu_usage_cores,0.4257231503107285,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:09,cpu_usage_cores,0.4257231503107285,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:14,cpu_usage_cores,0.4192924979458694,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:19,cpu_usage_cores,0.4192924979458694,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:24,cpu_usage_cores,0.39813904386092036,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:29,cpu_usage_cores,0.3563278209693269,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:34,cpu_usage_cores,0.3871110044715709,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:39,cpu_usage_cores,0.3549225160364423,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:44,cpu_usage_cores,0.3362728709209438,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:49,cpu_usage_cores,0.30640567278913156,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:54,cpu_usage_cores,0.2942662368983051,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:12:59,cpu_usage_cores,0.39669354344362884,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:04,cpu_usage_cores,0.37609098327767027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:09,cpu_usage_cores,0.40409107322579296,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:14,cpu_usage_cores,0.4212215811339489,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:19,cpu_usage_cores,0.4177900913015943,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:24,cpu_usage_cores,0.32218741887945757,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:29,cpu_usage_cores,0.3422585533015557,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:34,cpu_usage_cores,0.3622242650849678,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:39,cpu_usage_cores,0.4134035123799303,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:44,cpu_usage_cores,0.383656632355863,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:49,cpu_usage_cores,0.3692917105748762,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:54,cpu_usage_cores,0.3578811450395624,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:13:59,cpu_usage_cores,0.3991783480277803,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:04,cpu_usage_cores,0.3991783480277803,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:09,cpu_usage_cores,0.40136677022217215,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:14,cpu_usage_cores,0.40187407875323455,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:19,cpu_usage_cores,0.39566122123321884,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:24,cpu_usage_cores,0.39770786348856596,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:29,cpu_usage_cores,0.31045154546684883,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:34,cpu_usage_cores,0.35445811686749473,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:39,cpu_usage_cores,0.29367822925332043,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:44,cpu_usage_cores,0.41541543147502,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:49,cpu_usage_cores,0.40861429995395027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:54,cpu_usage_cores,0.40861429995395027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:14:59,cpu_usage_cores,0.39163901797051653,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:04,cpu_usage_cores,0.3928021206957322,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:09,cpu_usage_cores,0.39240442258549235,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:14,cpu_usage_cores,0.3874887603803362,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:19,cpu_usage_cores,0.3874887603803362,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:24,cpu_usage_cores,0.3871399239097029,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:29,cpu_usage_cores,0.3871399239097029,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:34,cpu_usage_cores,0.39182665522532834,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:39,cpu_usage_cores,0.3941851865459167,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:44,cpu_usage_cores,0.40754894069699105,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:49,cpu_usage_cores,0.4055326719536644,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:54,cpu_usage_cores,0.4055326719536644,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:15:59,cpu_usage_cores,0.4063866657344438,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:04,cpu_usage_cores,0.4081003578721806,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:09,cpu_usage_cores,0.3723365613967019,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:14,cpu_usage_cores,0.4054847214271796,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:19,cpu_usage_cores,0.3689368840150807,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:24,cpu_usage_cores,0.4060056917114103,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:29,cpu_usage_cores,0.4060056917114103,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:34,cpu_usage_cores,0.4060056917114103,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:39,cpu_usage_cores,0.40459908083935625,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:44,cpu_usage_cores,0.4047801940385719,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:49,cpu_usage_cores,0.40263462545911016,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:54,cpu_usage_cores,0.40452289460614566,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:16:59,cpu_usage_cores,0.40399476691174585,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:04,cpu_usage_cores,0.3706200064537357,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:09,cpu_usage_cores,0.4007125281584816,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:14,cpu_usage_cores,0.4077113657955169,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:19,cpu_usage_cores,0.4077113657955169,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:24,cpu_usage_cores,0.378331835573702,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:29,cpu_usage_cores,0.4106142732260134,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:34,cpu_usage_cores,0.407163111847543,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:39,cpu_usage_cores,0.37974188594385583,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:44,cpu_usage_cores,0.41563861200536933,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:49,cpu_usage_cores,0.419581193933356,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:54,cpu_usage_cores,0.41759060141116733,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:17:59,cpu_usage_cores,0.41789356340580786,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:04,cpu_usage_cores,0.42093145932136083,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:09,cpu_usage_cores,0.42093145932136083,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:14,cpu_usage_cores,0.39154671593195056,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:19,cpu_usage_cores,0.43485736677141734,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:24,cpu_usage_cores,0.43178607965920157,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:29,cpu_usage_cores,0.3863194137259907,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:34,cpu_usage_cores,0.41121846230953074,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:39,cpu_usage_cores,0.41121846230953074,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:44,cpu_usage_cores,0.4061191469481802,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:49,cpu_usage_cores,0.36399856043357903,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:54,cpu_usage_cores,0.39686047965172644,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:18:59,cpu_usage_cores,0.38473276307241766,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:04,cpu_usage_cores,0.3781028511580732,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:09,cpu_usage_cores,0.37535418801874953,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:14,cpu_usage_cores,0.37725383439597027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:19,cpu_usage_cores,0.37725383439597027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:24,cpu_usage_cores,0.37725383439597027,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:29,cpu_usage_cores,0.3769725498669617,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:34,cpu_usage_cores,0.37489456688546996,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:39,cpu_usage_cores,0.37489456688546996,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:44,cpu_usage_cores,0.379475368258823,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:49,cpu_usage_cores,0.37947536825882305,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:54,cpu_usage_cores,0.3823715643806126,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:19:59,cpu_usage_cores,0.3833402299839903,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:04,cpu_usage_cores,0.3833402299839903,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:09,cpu_usage_cores,0.33713689457241613,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:14,cpu_usage_cores,0.34566174348310663,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:19,cpu_usage_cores,0.38133383336111143,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:24,cpu_usage_cores,0.38133383336111143,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:29,cpu_usage_cores,0.3516810590570738,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:34,cpu_usage_cores,0.35843399570168366,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:39,cpu_usage_cores,0.35843399570168366,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:44,cpu_usage_cores,0.3454598468368959,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:49,cpu_usage_cores,0.3608991630037317,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:54,cpu_usage_cores,0.3608991630037317,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:20:59,cpu_usage_cores,0.3270943528379563,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:04,cpu_usage_cores,0.3653846270238711,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:09,cpu_usage_cores,0.3712455318749192,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:14,cpu_usage_cores,0.32189719363934666,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:19,cpu_usage_cores,0.4021618164079952,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:24,cpu_usage_cores,0.4004579193178568,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:29,cpu_usage_cores,0.3964679012577161,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:34,cpu_usage_cores,0.38228046287559503,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:39,cpu_usage_cores,0.38228046287559503,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:44,cpu_usage_cores,0.3618612221245707,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:49,cpu_usage_cores,0.3008552997645713,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:54,cpu_usage_cores,0.30832998105066706,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:21:59,cpu_usage_cores,0.2661521191562693,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:04,cpu_usage_cores,0.2837883558704867,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:09,cpu_usage_cores,0.26145256471477174,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:14,cpu_usage_cores,0.26145256471477174,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:19,cpu_usage_cores,0.2278948002348786,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:24,cpu_usage_cores,0.23703362754310456,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:29,cpu_usage_cores,0.23066785466193374,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:34,cpu_usage_cores,0.2106277343114543,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:39,cpu_usage_cores,0.2084074574677391,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:44,cpu_usage_cores,0.22060024532038125,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:49,cpu_usage_cores,0.21774565242027577,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:54,cpu_usage_cores,0.215065319042201,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:22:59,cpu_usage_cores,0.2143895739932226,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:23:04,cpu_usage_cores,0.21102748694480944,recommendationservice-58894bfdcb-nj2l4
2026-06-19 21:23:09,cpu_usage_cores,0.20509699896452893,recommendationservice-58894bfdcb-nj2l4
