timestamp,metric,value,pod
2026-05-04 00:31:42,cpu_usage_cores,0.02901204729672682,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:31:47,cpu_usage_cores,0.02901204729672682,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:31:52,cpu_usage_cores,0.030565709208104617,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:31:57,cpu_usage_cores,0.030847377470837392,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:02,cpu_usage_cores,0.031113332250012338,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:07,cpu_usage_cores,0.026384705617718447,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:12,cpu_usage_cores,0.03385499591136241,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:17,cpu_usage_cores,0.030233956379266527,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:22,cpu_usage_cores,0.028189288006760425,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:27,cpu_usage_cores,0.0317897816017169,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:32,cpu_usage_cores,0.03189895919636723,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:37,cpu_usage_cores,0.03189895919636723,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:42,cpu_usage_cores,0.03283839022375337,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:47,cpu_usage_cores,0.03283839022375337,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:52,cpu_usage_cores,0.03415847038148678,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:32:57,cpu_usage_cores,0.03510214091393391,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:02,cpu_usage_cores,0.03057918218778933,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:07,cpu_usage_cores,0.03596466167204173,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:12,cpu_usage_cores,0.03587548524077627,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:17,cpu_usage_cores,0.03655620971440863,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:22,cpu_usage_cores,0.03655620971440863,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:27,cpu_usage_cores,0.03603123429087498,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:32,cpu_usage_cores,0.03215774591078648,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:37,cpu_usage_cores,0.0301291553876365,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:42,cpu_usage_cores,0.031160162837206722,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:47,cpu_usage_cores,0.031160162837206722,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:52,cpu_usage_cores,0.03398260101562515,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:33:57,cpu_usage_cores,0.029665840236169173,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:02,cpu_usage_cores,0.03386139719726267,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:07,cpu_usage_cores,0.035496870685419554,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:12,cpu_usage_cores,0.035496870685419554,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:17,cpu_usage_cores,0.03126491045717693,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:22,cpu_usage_cores,0.03761531033245241,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:27,cpu_usage_cores,0.039081157291544315,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:32,cpu_usage_cores,0.03412034701439676,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:37,cpu_usage_cores,0.030713238640882594,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:42,cpu_usage_cores,0.035453076986359536,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:47,cpu_usage_cores,0.035453076986359536,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:52,cpu_usage_cores,0.03350582980325091,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:34:57,cpu_usage_cores,0.034885489155082196,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:02,cpu_usage_cores,0.034885489155082196,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:07,cpu_usage_cores,0.03344345381475389,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:12,cpu_usage_cores,0.0335489209367473,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:17,cpu_usage_cores,0.028024078500859674,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:22,cpu_usage_cores,0.03349619048779202,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:27,cpu_usage_cores,0.03401123525056415,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:32,cpu_usage_cores,0.0363043156440245,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:37,cpu_usage_cores,0.036597721446856434,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:42,cpu_usage_cores,0.035199459584997546,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:47,cpu_usage_cores,0.03429673013285233,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:52,cpu_usage_cores,0.03295561412324436,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:35:57,cpu_usage_cores,0.037482161827476095,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:02,cpu_usage_cores,0.03557773948476674,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:07,cpu_usage_cores,0.03557773948476674,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:12,cpu_usage_cores,0.035501903360224185,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:17,cpu_usage_cores,0.032375493897559476,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:22,cpu_usage_cores,0.03261497892656609,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:27,cpu_usage_cores,0.03334649345652679,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:32,cpu_usage_cores,0.036758578005887055,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:37,cpu_usage_cores,0.03527020410650952,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:42,cpu_usage_cores,0.037206755341240565,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:47,cpu_usage_cores,0.03884789018534,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:52,cpu_usage_cores,0.03884789018534,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:36:57,cpu_usage_cores,0.03895913210677745,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:02,cpu_usage_cores,0.041457023553561796,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:07,cpu_usage_cores,0.04087570247987992,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:12,cpu_usage_cores,0.04107587200576817,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:17,cpu_usage_cores,0.03705607167283595,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:22,cpu_usage_cores,0.034504004399835385,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:27,cpu_usage_cores,0.034504004399835385,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:32,cpu_usage_cores,0.0339445634819504,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:37,cpu_usage_cores,0.033438315927162246,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:42,cpu_usage_cores,0.032142563620520884,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:47,cpu_usage_cores,0.031782463677181606,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:52,cpu_usage_cores,0.03291911844448304,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:37:57,cpu_usage_cores,0.03104641485219971,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:02,cpu_usage_cores,0.03274437135277846,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:07,cpu_usage_cores,0.035194441720923564,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:12,cpu_usage_cores,0.03529821727934619,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:17,cpu_usage_cores,0.03506505120647241,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:22,cpu_usage_cores,0.03602168693109534,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:27,cpu_usage_cores,0.03602168693109534,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:32,cpu_usage_cores,0.032370215568095745,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:37,cpu_usage_cores,0.033796139169202905,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:42,cpu_usage_cores,0.033796139169202905,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:47,cpu_usage_cores,0.03482977004496833,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:52,cpu_usage_cores,0.0332393870439211,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:38:57,cpu_usage_cores,0.03487953194546232,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:39:02,cpu_usage_cores,0.03500560398424068,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:39:07,cpu_usage_cores,0.03607221126665703,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:39:12,cpu_usage_cores,0.03643917468032604,redis-cart-5f5cbc5f6d-hkmlz
2026-05-04 00:24:12,cpu_usage_cores,0.008334100088814054,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:17,cpu_usage_cores,0.008334100088814054,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:22,cpu_usage_cores,0.0068487916509276025,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:27,cpu_usage_cores,0.010618643243813517,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:32,cpu_usage_cores,0.012223039402766579,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:37,cpu_usage_cores,0.012223039402766579,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:42,cpu_usage_cores,0.02274043761578392,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:47,cpu_usage_cores,0.02274043761578392,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:52,cpu_usage_cores,0.024525201247231895,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:24:57,cpu_usage_cores,0.025598879893486685,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:02,cpu_usage_cores,0.034300519222743776,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:07,cpu_usage_cores,0.04248796775580045,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:12,cpu_usage_cores,0.04885635477043461,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:17,cpu_usage_cores,0.04885635477043461,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:22,cpu_usage_cores,0.04885635477043461,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:27,cpu_usage_cores,0.050060049320846844,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:32,cpu_usage_cores,0.04293896067598405,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:37,cpu_usage_cores,0.050782285217418496,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:42,cpu_usage_cores,0.05230158060895272,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:47,cpu_usage_cores,0.053181817382622384,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:52,cpu_usage_cores,0.05168820050727503,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:25:57,cpu_usage_cores,0.05168820050727503,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:02,cpu_usage_cores,0.04972271212376243,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:07,cpu_usage_cores,0.051044708904042606,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:12,cpu_usage_cores,0.0432891717767997,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:17,cpu_usage_cores,0.04969913114998092,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:22,cpu_usage_cores,0.05655682647572395,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:27,cpu_usage_cores,0.05144497908410355,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:32,cpu_usage_cores,0.05144497908410355,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:37,cpu_usage_cores,0.052024260217732675,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:42,cpu_usage_cores,0.05605744355954522,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:47,cpu_usage_cores,0.05567133659298751,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:52,cpu_usage_cores,0.05160254983584624,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:26:57,cpu_usage_cores,0.047916634250763236,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:02,cpu_usage_cores,0.05737096824176992,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:07,cpu_usage_cores,0.05438297416275895,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:12,cpu_usage_cores,0.05438297416275895,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:17,cpu_usage_cores,0.05890701749105856,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:22,cpu_usage_cores,0.0608244122984539,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:27,cpu_usage_cores,0.05889513031529734,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:32,cpu_usage_cores,0.057746709579078334,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:37,cpu_usage_cores,0.05858608814837137,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:42,cpu_usage_cores,0.0573263820312103,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:47,cpu_usage_cores,0.05732638203121031,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:52,cpu_usage_cores,0.0589705717341797,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:27:57,cpu_usage_cores,0.06117360665665854,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:02,cpu_usage_cores,0.05981569258411631,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:07,cpu_usage_cores,0.0574434370794856,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:12,cpu_usage_cores,0.055115597610204,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:17,cpu_usage_cores,0.05627421929971287,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:22,cpu_usage_cores,0.057129471582023965,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:27,cpu_usage_cores,0.057437770562898435,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:32,cpu_usage_cores,0.05896856706876439,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:37,cpu_usage_cores,0.05771478137418337,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:42,cpu_usage_cores,0.05476575991655272,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:47,cpu_usage_cores,0.05476575991655272,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:52,cpu_usage_cores,0.05933890112727491,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:28:57,cpu_usage_cores,0.06402397060254779,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:02,cpu_usage_cores,0.0593417950389563,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:07,cpu_usage_cores,0.0593417950389563,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:12,cpu_usage_cores,0.048019832474130275,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:17,cpu_usage_cores,0.054165172022862085,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:22,cpu_usage_cores,0.05690055658500967,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:27,cpu_usage_cores,0.056061807566230554,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:32,cpu_usage_cores,0.037677214043598445,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:37,cpu_usage_cores,0.041650420098800024,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:42,cpu_usage_cores,0.05498016825820502,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:47,cpu_usage_cores,0.05498016825820502,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:52,cpu_usage_cores,0.05654666637025084,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:29:57,cpu_usage_cores,0.05730441475915998,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:02,cpu_usage_cores,0.05797615935164867,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:07,cpu_usage_cores,0.05797615935164867,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:12,cpu_usage_cores,0.05514093770315825,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:17,cpu_usage_cores,0.044322457825348334,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:22,cpu_usage_cores,0.05216745562458907,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:27,cpu_usage_cores,0.05216745562458907,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:32,cpu_usage_cores,0.0494634040556859,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:37,cpu_usage_cores,0.0494634040556859,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:42,cpu_usage_cores,0.04283052130257069,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:47,cpu_usage_cores,0.04275961416510804,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:52,cpu_usage_cores,0.046783966559337226,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:30:57,cpu_usage_cores,0.04706751367802599,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:02,cpu_usage_cores,0.047798986684518346,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:07,cpu_usage_cores,0.053391741880484796,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:12,cpu_usage_cores,0.056930007437371095,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:17,cpu_usage_cores,0.05780139570247994,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:22,cpu_usage_cores,0.04833521109033119,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:27,cpu_usage_cores,0.05092272522187629,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:32,cpu_usage_cores,0.04894311852144549,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:37,cpu_usage_cores,0.05108276941594834,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:42,cpu_usage_cores,0.05015247334193858,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:47,cpu_usage_cores,0.05217943220672225,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:52,cpu_usage_cores,0.046128281528283015,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:31:57,cpu_usage_cores,0.04444258241842571,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:02,cpu_usage_cores,0.046771325015458366,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:07,cpu_usage_cores,0.04907737117463597,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:12,cpu_usage_cores,0.04907737117463597,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:17,cpu_usage_cores,0.04907737117463597,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:22,cpu_usage_cores,0.050988144754500836,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:27,cpu_usage_cores,0.049952025339923496,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:32,cpu_usage_cores,0.049952025339923496,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:37,cpu_usage_cores,0.050174836021465725,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:42,cpu_usage_cores,0.051401274508971764,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:47,cpu_usage_cores,0.06045053711469497,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:52,cpu_usage_cores,0.062314724416634534,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:32:57,cpu_usage_cores,0.058572167445551104,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:02,cpu_usage_cores,0.056213579471580934,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:07,cpu_usage_cores,0.04961956522352595,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:12,cpu_usage_cores,0.05623863770201835,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:17,cpu_usage_cores,0.05675837196055041,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:22,cpu_usage_cores,0.056775436243759636,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:27,cpu_usage_cores,0.051997334832980587,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:32,cpu_usage_cores,0.05865720534373798,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:37,cpu_usage_cores,0.05628958126183916,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:42,cpu_usage_cores,0.05640054226189128,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:47,cpu_usage_cores,0.06035341198074392,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:52,cpu_usage_cores,0.06271207896569875,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:33:57,cpu_usage_cores,0.06817732771237289,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:02,cpu_usage_cores,0.06665290718334296,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:07,cpu_usage_cores,0.06665290718334296,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:12,cpu_usage_cores,0.05890354283456337,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:17,cpu_usage_cores,0.058565023610474186,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:22,cpu_usage_cores,0.05948909836644481,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:27,cpu_usage_cores,0.05978109046094687,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:32,cpu_usage_cores,0.05978109046094687,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:37,cpu_usage_cores,0.052236968429802036,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:42,cpu_usage_cores,0.048617055025573855,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:47,cpu_usage_cores,0.048617055025573855,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:52,cpu_usage_cores,0.03503534739583357,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:34:57,cpu_usage_cores,0.054752973164540156,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:02,cpu_usage_cores,0.05479347706575559,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:07,cpu_usage_cores,0.05479347706575559,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:12,cpu_usage_cores,0.05191555246634104,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:17,cpu_usage_cores,0.05271208122311531,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:22,cpu_usage_cores,0.05482918791250235,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:27,cpu_usage_cores,0.05482918791250235,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:32,cpu_usage_cores,0.05523190247510889,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:37,cpu_usage_cores,0.03679871319886546,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:42,cpu_usage_cores,0.053774533606569246,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:47,cpu_usage_cores,0.053774533606569246,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:52,cpu_usage_cores,0.05249142476594547,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:35:57,cpu_usage_cores,0.051756305787725845,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:02,cpu_usage_cores,0.05377321713326657,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:07,cpu_usage_cores,0.04574108339863511,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:12,cpu_usage_cores,0.04629177043229209,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:17,cpu_usage_cores,0.054233726738920726,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:22,cpu_usage_cores,0.05085246289799583,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:27,cpu_usage_cores,0.048637459431842764,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:32,cpu_usage_cores,0.05288636422916724,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:37,cpu_usage_cores,0.05288636422916724,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:42,cpu_usage_cores,0.0544194459546922,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:47,cpu_usage_cores,0.0513406973196853,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:52,cpu_usage_cores,0.045741084419272486,shippingservice-75f9bc559d-hjqm2
2026-05-04 00:36:57,cpu_usage_cores,0.05352666673796982,shippingservice-75f9bc559d-hjqm2
