timestamp,metric,value,pod
2026-06-17 04:00:48,cpu_usage_cores,0.029376217736703802,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:00:53,cpu_usage_cores,0.032395645293141026,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:00:58,cpu_usage_cores,0.032223400249812253,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:03,cpu_usage_cores,0.033137481469019056,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:08,cpu_usage_cores,0.02802659809623568,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:13,cpu_usage_cores,0.030906506169176957,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:18,cpu_usage_cores,0.0312856528247643,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:23,cpu_usage_cores,0.030686085733360863,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:28,cpu_usage_cores,0.030686085733360863,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:33,cpu_usage_cores,0.029209292709848605,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:38,cpu_usage_cores,0.02547075206026336,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:43,cpu_usage_cores,0.026091745802348104,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:48,cpu_usage_cores,0.026725498663927916,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:53,cpu_usage_cores,0.02338015125605322,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:01:58,cpu_usage_cores,0.025616534351045418,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:03,cpu_usage_cores,0.02744633424756045,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:08,cpu_usage_cores,0.02744633424756045,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:13,cpu_usage_cores,0.02915579499191673,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:18,cpu_usage_cores,0.025978926441561023,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:23,cpu_usage_cores,0.029403215330084255,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:28,cpu_usage_cores,0.029403215330084255,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:33,cpu_usage_cores,0.028842307749970646,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:38,cpu_usage_cores,0.02855319324749662,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:43,cpu_usage_cores,0.027176171347716015,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:48,cpu_usage_cores,0.025941772405526448,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:53,cpu_usage_cores,0.025941772405526448,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:02:58,cpu_usage_cores,0.025941772405526448,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:03,cpu_usage_cores,0.024867208911728847,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:08,cpu_usage_cores,0.024867208911728847,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:13,cpu_usage_cores,0.02012252003682761,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:18,cpu_usage_cores,0.02053572606514343,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:23,cpu_usage_cores,0.015136095793085485,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:28,cpu_usage_cores,0.016816849218360824,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:33,cpu_usage_cores,0.013826796375579955,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:03:38,cpu_usage_cores,0.013826796375579955,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 03:36:38,cpu_usage_cores,0.00456431084814215,shippingservice-75f9bc559d-jw97q
2026-06-17 03:36:43,cpu_usage_cores,0.005246379406832695,shippingservice-75f9bc559d-jw97q
2026-06-17 03:36:48,cpu_usage_cores,0.004596391226938773,shippingservice-75f9bc559d-jw97q
2026-06-17 03:36:53,cpu_usage_cores,0.004603481316725081,shippingservice-75f9bc559d-jw97q
2026-06-17 03:36:58,cpu_usage_cores,0.0044914989488742145,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:03,cpu_usage_cores,0.004630632445250649,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:08,cpu_usage_cores,0.004697044322171827,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:13,cpu_usage_cores,0.0055464510051971986,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:18,cpu_usage_cores,0.004926188020592789,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:23,cpu_usage_cores,0.011812160173580923,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:28,cpu_usage_cores,0.01244939902911858,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:33,cpu_usage_cores,0.015474643449057541,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:38,cpu_usage_cores,0.01372701429125884,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:43,cpu_usage_cores,0.017518806019448573,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:48,cpu_usage_cores,0.017518806019448573,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:53,cpu_usage_cores,0.01969670314563431,shippingservice-75f9bc559d-jw97q
2026-06-17 03:37:58,cpu_usage_cores,0.01981544671083947,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:03,cpu_usage_cores,0.018346707572536775,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:08,cpu_usage_cores,0.0179530559420461,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:13,cpu_usage_cores,0.018766636880402296,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:18,cpu_usage_cores,0.019201199929779634,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:23,cpu_usage_cores,0.019082600441845655,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:28,cpu_usage_cores,0.019450629009179696,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:33,cpu_usage_cores,0.0198047067437431,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:38,cpu_usage_cores,0.020112606012797962,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:43,cpu_usage_cores,0.020584366514399745,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:48,cpu_usage_cores,0.020584366514399745,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:53,cpu_usage_cores,0.02092746911046767,shippingservice-75f9bc559d-jw97q
2026-06-17 03:38:58,cpu_usage_cores,0.021052643962633705,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:03,cpu_usage_cores,0.021052643962633705,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:08,cpu_usage_cores,0.022367536479206182,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:13,cpu_usage_cores,0.022180103450148453,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:18,cpu_usage_cores,0.02297675682644114,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:23,cpu_usage_cores,0.021973718831783777,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:28,cpu_usage_cores,0.02148999513540885,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:33,cpu_usage_cores,0.021424819367667998,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:38,cpu_usage_cores,0.021424819367667998,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:43,cpu_usage_cores,0.024067706013829723,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:48,cpu_usage_cores,0.0254923723942216,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:53,cpu_usage_cores,0.02544641424805122,shippingservice-75f9bc559d-jw97q
2026-06-17 03:39:58,cpu_usage_cores,0.024737470388801298,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:03,cpu_usage_cores,0.024737470388801298,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:08,cpu_usage_cores,0.024471837855434313,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:13,cpu_usage_cores,0.02953765692645867,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:18,cpu_usage_cores,0.02953765692645867,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:23,cpu_usage_cores,0.02631694627448428,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:28,cpu_usage_cores,0.03131942377938702,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:33,cpu_usage_cores,0.03276858780106493,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:38,cpu_usage_cores,0.03276858780106493,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:43,cpu_usage_cores,0.03950853480966755,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:48,cpu_usage_cores,0.04439364365135516,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:53,cpu_usage_cores,0.04439364365135516,shippingservice-75f9bc559d-jw97q
2026-06-17 03:40:58,cpu_usage_cores,0.050283751532357535,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:03,cpu_usage_cores,0.050283751532357535,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:08,cpu_usage_cores,0.051998677602504456,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:13,cpu_usage_cores,0.05332189669750223,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:18,cpu_usage_cores,0.05332189669750223,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:23,cpu_usage_cores,0.04734388188385343,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:28,cpu_usage_cores,0.04572617125791662,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:33,cpu_usage_cores,0.04943551141174589,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:38,cpu_usage_cores,0.04943551141174589,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:43,cpu_usage_cores,0.04912893205732177,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:48,cpu_usage_cores,0.04820971006317529,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:53,cpu_usage_cores,0.04820971006317529,shippingservice-75f9bc559d-jw97q
2026-06-17 03:41:58,cpu_usage_cores,0.04470692944063415,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:03,cpu_usage_cores,0.04387529991696129,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:08,cpu_usage_cores,0.037375577307933366,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:13,cpu_usage_cores,0.03754464268060863,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:18,cpu_usage_cores,0.041624055751012586,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:23,cpu_usage_cores,0.04176081922031898,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:28,cpu_usage_cores,0.03956622494912486,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:33,cpu_usage_cores,0.03908529921540697,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:38,cpu_usage_cores,0.04073404969134837,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:43,cpu_usage_cores,0.04289772361543746,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:48,cpu_usage_cores,0.04385617835420075,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:53,cpu_usage_cores,0.04532211031454807,shippingservice-75f9bc559d-jw97q
2026-06-17 03:42:58,cpu_usage_cores,0.047345722896619924,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:03,cpu_usage_cores,0.04802400344229144,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:08,cpu_usage_cores,0.04802400344229144,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:13,cpu_usage_cores,0.04778474048951065,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:18,cpu_usage_cores,0.04318957942992653,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:23,cpu_usage_cores,0.047955149368792784,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:28,cpu_usage_cores,0.047955149368792784,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:33,cpu_usage_cores,0.04744669983952414,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:38,cpu_usage_cores,0.046955864217716546,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:43,cpu_usage_cores,0.04691074065253627,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:48,cpu_usage_cores,0.04979844653987216,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:53,cpu_usage_cores,0.05043760873296143,shippingservice-75f9bc559d-jw97q
2026-06-17 03:43:58,cpu_usage_cores,0.05084255701827568,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:03,cpu_usage_cores,0.05939008125054755,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:08,cpu_usage_cores,0.06095841477687117,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:13,cpu_usage_cores,0.05292516536494753,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:18,cpu_usage_cores,0.04857328719584682,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:23,cpu_usage_cores,0.05260605962626836,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:28,cpu_usage_cores,0.04778457885772309,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:33,cpu_usage_cores,0.038932046708470155,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:38,cpu_usage_cores,0.044667596998183914,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:43,cpu_usage_cores,0.044667596998183914,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:48,cpu_usage_cores,0.0470966756190814,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:53,cpu_usage_cores,0.049326741873118016,shippingservice-75f9bc559d-jw97q
2026-06-17 03:44:58,cpu_usage_cores,0.048181959403733224,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:03,cpu_usage_cores,0.03394625926512978,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:08,cpu_usage_cores,0.03454781484688847,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:13,cpu_usage_cores,0.03779338703792504,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:18,cpu_usage_cores,0.04286156727231295,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:23,cpu_usage_cores,0.0431343800581166,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:28,cpu_usage_cores,0.05013246512777954,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:33,cpu_usage_cores,0.04955147427713583,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:38,cpu_usage_cores,0.0520612677865564,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:43,cpu_usage_cores,0.053243842930887644,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:48,cpu_usage_cores,0.054163023454555675,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:53,cpu_usage_cores,0.05562814755578521,shippingservice-75f9bc559d-jw97q
2026-06-17 03:45:58,cpu_usage_cores,0.05657915904715106,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:03,cpu_usage_cores,0.05759496900339772,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:08,cpu_usage_cores,0.05233757300385554,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:13,cpu_usage_cores,0.05988441372047118,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:18,cpu_usage_cores,0.05702855355996174,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:23,cpu_usage_cores,0.05702855355996174,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:28,cpu_usage_cores,0.0552366248973074,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:33,cpu_usage_cores,0.04715967551545166,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:38,cpu_usage_cores,0.04795174144935663,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:43,cpu_usage_cores,0.04660225437680872,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:48,cpu_usage_cores,0.046628696663332185,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:53,cpu_usage_cores,0.045838400903796685,shippingservice-75f9bc559d-jw97q
2026-06-17 03:46:58,cpu_usage_cores,0.045838400903796685,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:03,cpu_usage_cores,0.04494340470888424,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:08,cpu_usage_cores,0.04476435404420284,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:13,cpu_usage_cores,0.04683496522697877,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:18,cpu_usage_cores,0.04644910335688275,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:23,cpu_usage_cores,0.04694770240295336,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:28,cpu_usage_cores,0.04778882844884015,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:33,cpu_usage_cores,0.04778882844884015,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:38,cpu_usage_cores,0.04764055756684855,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:43,cpu_usage_cores,0.0479452870618337,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:48,cpu_usage_cores,0.049877100095352574,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:53,cpu_usage_cores,0.042798718766588154,shippingservice-75f9bc559d-jw97q
2026-06-17 03:47:58,cpu_usage_cores,0.04996515374291604,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:03,cpu_usage_cores,0.05097639881096083,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:08,cpu_usage_cores,0.05097639881096083,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:13,cpu_usage_cores,0.05146648340931372,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:18,cpu_usage_cores,0.052685676169749,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:23,cpu_usage_cores,0.052685676169749,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:28,cpu_usage_cores,0.0529079263192482,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:33,cpu_usage_cores,0.05052477876827203,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:38,cpu_usage_cores,0.05052477876827203,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:43,cpu_usage_cores,0.05048049907736312,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:48,cpu_usage_cores,0.05084950040171381,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:53,cpu_usage_cores,0.054185718366879174,shippingservice-75f9bc559d-jw97q
2026-06-17 03:48:58,cpu_usage_cores,0.05563045686380361,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:03,cpu_usage_cores,0.05729703106190391,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:08,cpu_usage_cores,0.05729703106190391,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:13,cpu_usage_cores,0.050495536776605274,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:18,cpu_usage_cores,0.06128392317593457,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:23,cpu_usage_cores,0.06128392317593457,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:28,cpu_usage_cores,0.06015555910927539,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:33,cpu_usage_cores,0.05488707933958343,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:38,cpu_usage_cores,0.05761147387693018,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:43,cpu_usage_cores,0.05118255489011948,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:48,cpu_usage_cores,0.05700230266060734,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:53,cpu_usage_cores,0.05425096675356683,shippingservice-75f9bc559d-jw97q
2026-06-17 03:49:58,cpu_usage_cores,0.050695672283099236,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:03,cpu_usage_cores,0.057391190064514916,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:08,cpu_usage_cores,0.05521745920652389,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:13,cpu_usage_cores,0.052508346341599774,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:18,cpu_usage_cores,0.0538085944414767,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:23,cpu_usage_cores,0.0538085944414767,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:28,cpu_usage_cores,0.05246452974119745,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:33,cpu_usage_cores,0.05246452974119745,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:38,cpu_usage_cores,0.05246452974119745,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:43,cpu_usage_cores,0.0526856469606894,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:48,cpu_usage_cores,0.04667658400273241,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:53,cpu_usage_cores,0.054068723600605786,shippingservice-75f9bc559d-jw97q
2026-06-17 03:50:58,cpu_usage_cores,0.05283808073218879,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:03,cpu_usage_cores,0.05571678934196542,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:08,cpu_usage_cores,0.054327063852922165,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:13,cpu_usage_cores,0.054327063852922165,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:18,cpu_usage_cores,0.051588217900711636,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:23,cpu_usage_cores,0.05110893724893636,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:28,cpu_usage_cores,0.04708034393224011,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:33,cpu_usage_cores,0.04778303420724943,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:38,cpu_usage_cores,0.04761435829832527,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:43,cpu_usage_cores,0.045229342809051554,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:48,cpu_usage_cores,0.04284779085995154,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:53,cpu_usage_cores,0.045843732769833896,shippingservice-75f9bc559d-jw97q
2026-06-17 03:51:58,cpu_usage_cores,0.04571908613285709,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:03,cpu_usage_cores,0.04608492653717822,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:08,cpu_usage_cores,0.04603436691038746,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:13,cpu_usage_cores,0.04603436691038746,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:18,cpu_usage_cores,0.04755546013216264,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:23,cpu_usage_cores,0.05232845047486464,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:28,cpu_usage_cores,0.05232845047486464,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:33,cpu_usage_cores,0.04491480402591714,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:38,cpu_usage_cores,0.0540778980526004,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:43,cpu_usage_cores,0.0540778980526004,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:48,cpu_usage_cores,0.0540778980526004,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:53,cpu_usage_cores,0.05621304172603407,shippingservice-75f9bc559d-jw97q
2026-06-17 03:52:58,cpu_usage_cores,0.05568113166623777,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:03,cpu_usage_cores,0.05262896015482518,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:08,cpu_usage_cores,0.05280537200070969,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:13,cpu_usage_cores,0.053193687604715476,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:18,cpu_usage_cores,0.05085738697209353,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:23,cpu_usage_cores,0.05426210370308251,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:28,cpu_usage_cores,0.05352753216443549,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:33,cpu_usage_cores,0.05352753216443549,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:38,cpu_usage_cores,0.050367583508052906,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:43,cpu_usage_cores,0.05280484902340232,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:48,cpu_usage_cores,0.052256046518859456,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:53,cpu_usage_cores,0.052256046518859456,shippingservice-75f9bc559d-jw97q
2026-06-17 03:53:58,cpu_usage_cores,0.05206271409436826,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:03,cpu_usage_cores,0.05207022471809359,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:08,cpu_usage_cores,0.05207022471809359,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:13,cpu_usage_cores,0.048774654220254066,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:18,cpu_usage_cores,0.04594139626229382,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:23,cpu_usage_cores,0.04748622599680256,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:28,cpu_usage_cores,0.03917701619881724,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:33,cpu_usage_cores,0.041979371896893256,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:38,cpu_usage_cores,0.04133795894683869,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:43,cpu_usage_cores,0.047100654794422485,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:48,cpu_usage_cores,0.04630252628052885,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:53,cpu_usage_cores,0.04755198468678552,shippingservice-75f9bc559d-jw97q
2026-06-17 03:54:58,cpu_usage_cores,0.04542596751413156,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:03,cpu_usage_cores,0.049486860634032424,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:08,cpu_usage_cores,0.053649724328464155,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:13,cpu_usage_cores,0.05429295259661822,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:18,cpu_usage_cores,0.05429295259661822,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:23,cpu_usage_cores,0.04791682938997983,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:28,cpu_usage_cores,0.05211651134638186,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:33,cpu_usage_cores,0.05211651134638186,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:38,cpu_usage_cores,0.05163267877894458,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:43,cpu_usage_cores,0.04970155609660483,shippingservice-75f9bc559d-jw97q
2026-06-17 03:55:48,cpu_usage_cores,0.04970155609660483,shippingservice-75f9bc559d-jw97q
