timestamp,metric,value,pod
2026-06-17 04:16:16,cpu_usage_cores,0.030786361196501036,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:21,cpu_usage_cores,0.02730330981509521,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:26,cpu_usage_cores,0.032694943223899334,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:31,cpu_usage_cores,0.032694943223899334,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:36,cpu_usage_cores,0.03161079627981993,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:41,cpu_usage_cores,0.030588201589554713,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:46,cpu_usage_cores,0.031834529525690276,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:51,cpu_usage_cores,0.024871525797440813,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:16:56,cpu_usage_cores,0.029229269558641587,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:01,cpu_usage_cores,0.028920117344786406,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:06,cpu_usage_cores,0.02788945640208749,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:11,cpu_usage_cores,0.027452029319792518,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:16,cpu_usage_cores,0.027186610233795823,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:21,cpu_usage_cores,0.02778823834335389,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:26,cpu_usage_cores,0.027630196873059343,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:31,cpu_usage_cores,0.027630196873059343,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:36,cpu_usage_cores,0.027690073534700772,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:41,cpu_usage_cores,0.027690073534700772,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:46,cpu_usage_cores,0.02655219891256246,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:51,cpu_usage_cores,0.028682473222812192,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:17:56,cpu_usage_cores,0.03009357394419534,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:01,cpu_usage_cores,0.028850795630660193,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:06,cpu_usage_cores,0.0300420043452582,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:11,cpu_usage_cores,0.028033024999229748,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:16,cpu_usage_cores,0.028033024999229748,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:21,cpu_usage_cores,0.028502648307849213,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:26,cpu_usage_cores,0.02889312443875163,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:31,cpu_usage_cores,0.02785252211273255,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:36,cpu_usage_cores,0.022871440159457374,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:41,cpu_usage_cores,0.025821182301082685,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:46,cpu_usage_cores,0.02305745825674099,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:51,cpu_usage_cores,0.02669183572622241,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:18:56,cpu_usage_cores,0.027614738693929157,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:01,cpu_usage_cores,0.02761473869392915,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:06,cpu_usage_cores,0.02289425391767879,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:11,cpu_usage_cores,0.02606102315543813,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:16,cpu_usage_cores,0.02604485647725692,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:21,cpu_usage_cores,0.027501409058193912,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:26,cpu_usage_cores,0.026353809608713707,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:31,cpu_usage_cores,0.022348497648845965,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:36,cpu_usage_cores,0.02719766087678891,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:41,cpu_usage_cores,0.027118846558839685,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:46,cpu_usage_cores,0.02703799568463583,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:51,cpu_usage_cores,0.024749088485891343,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:19:56,cpu_usage_cores,0.02932139249717263,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:01,cpu_usage_cores,0.02932139249717263,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:06,cpu_usage_cores,0.02899290408406431,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:11,cpu_usage_cores,0.027804300328831896,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:16,cpu_usage_cores,0.026987026965341516,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:21,cpu_usage_cores,0.02539804357116622,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:26,cpu_usage_cores,0.029300712405321894,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:31,cpu_usage_cores,0.029300712405321894,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:36,cpu_usage_cores,0.02852953529555528,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:41,cpu_usage_cores,0.027383130151057925,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:46,cpu_usage_cores,0.027397892111409253,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:51,cpu_usage_cores,0.027650853902690023,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:20:56,cpu_usage_cores,0.02860480257632312,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:01,cpu_usage_cores,0.027459830296302553,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:06,cpu_usage_cores,0.028121042770919313,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:11,cpu_usage_cores,0.02738404172420989,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:16,cpu_usage_cores,0.027474608932032695,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:21,cpu_usage_cores,0.027651156299235986,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:26,cpu_usage_cores,0.02826992183197705,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:31,cpu_usage_cores,0.028249690094434506,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:36,cpu_usage_cores,0.028239835928493624,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:41,cpu_usage_cores,0.027488303177269996,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:46,cpu_usage_cores,0.026419142029697605,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:51,cpu_usage_cores,0.027414100033315028,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:21:56,cpu_usage_cores,0.02469734577797612,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:01,cpu_usage_cores,0.028156517788221258,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:06,cpu_usage_cores,0.02807299825554401,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:11,cpu_usage_cores,0.02348373065156486,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:16,cpu_usage_cores,0.026314632895369363,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:21,cpu_usage_cores,0.026314632895369363,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:26,cpu_usage_cores,0.026177976776567163,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:31,cpu_usage_cores,0.026067527134545326,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:36,cpu_usage_cores,0.026067527134545326,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:41,cpu_usage_cores,0.025953369931849952,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:46,cpu_usage_cores,0.02595336993184995,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:51,cpu_usage_cores,0.02612803366811469,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:22:56,cpu_usage_cores,0.023781500705253037,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:01,cpu_usage_cores,0.02690676157924882,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:06,cpu_usage_cores,0.02690676157924882,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:11,cpu_usage_cores,0.027026296298451664,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:16,cpu_usage_cores,0.022959570113378465,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:21,cpu_usage_cores,0.021277669300111025,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:26,cpu_usage_cores,0.025298543783611856,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:31,cpu_usage_cores,0.02515611437285351,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:36,cpu_usage_cores,0.025431332052419733,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:41,cpu_usage_cores,0.023885418605153114,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:46,cpu_usage_cores,0.02508061051853636,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:51,cpu_usage_cores,0.024629616496810853,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:23:56,cpu_usage_cores,0.019254551161005006,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:01,cpu_usage_cores,0.020911190435311706,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:06,cpu_usage_cores,0.025276652666194145,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:11,cpu_usage_cores,0.026580014317280493,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:16,cpu_usage_cores,0.026625483479856788,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:21,cpu_usage_cores,0.026431783491813018,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:26,cpu_usage_cores,0.026431847799876416,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:31,cpu_usage_cores,0.02517100025582303,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:36,cpu_usage_cores,0.02764218511466425,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:41,cpu_usage_cores,0.02764218511466425,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:46,cpu_usage_cores,0.02386200277968272,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:51,cpu_usage_cores,0.02641092713762233,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:24:56,cpu_usage_cores,0.02641092713762233,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:01,cpu_usage_cores,0.026410927137622327,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:06,cpu_usage_cores,0.028533777024150744,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:11,cpu_usage_cores,0.02932564195475953,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:16,cpu_usage_cores,0.02932564195475953,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:21,cpu_usage_cores,0.02886128305860082,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:26,cpu_usage_cores,0.02886128305860082,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:31,cpu_usage_cores,0.02971217691467408,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:36,cpu_usage_cores,0.029087520731807502,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:41,cpu_usage_cores,0.029087520731807502,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:46,cpu_usage_cores,0.029087520731807502,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:51,cpu_usage_cores,0.022526663465707444,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:25:56,cpu_usage_cores,0.029324245730785178,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:01,cpu_usage_cores,0.029324245730785178,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:06,cpu_usage_cores,0.030764230132098835,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:11,cpu_usage_cores,0.030764230132098835,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:16,cpu_usage_cores,0.030764230132098835,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:21,cpu_usage_cores,0.03239830830788156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:26,cpu_usage_cores,0.03239830830788156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:31,cpu_usage_cores,0.03239830830788156,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:36,cpu_usage_cores,0.023107163719549177,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:41,cpu_usage_cores,0.033876982450442295,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:46,cpu_usage_cores,0.033876982450442295,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:51,cpu_usage_cores,0.032383181886017756,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:26:56,cpu_usage_cores,0.03216117992067589,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:01,cpu_usage_cores,0.03216117992067589,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:06,cpu_usage_cores,0.03230248508760066,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:11,cpu_usage_cores,0.03230248508760066,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:16,cpu_usage_cores,0.032481313283233,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:21,cpu_usage_cores,0.030648076726166987,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:26,cpu_usage_cores,0.030174027923057088,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:31,cpu_usage_cores,0.03019707090220442,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:36,cpu_usage_cores,0.029294771672404598,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:41,cpu_usage_cores,0.030448264318296663,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:46,cpu_usage_cores,0.033415024354149746,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:51,cpu_usage_cores,0.033415024354149746,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:27:56,cpu_usage_cores,0.029013806900563738,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:01,cpu_usage_cores,0.02721789788731961,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:06,cpu_usage_cores,0.03119165967847205,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:11,cpu_usage_cores,0.03119165967847205,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:16,cpu_usage_cores,0.032136585488434136,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:21,cpu_usage_cores,0.032136585488434136,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:26,cpu_usage_cores,0.02983328316996456,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:31,cpu_usage_cores,0.02970721013285608,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:36,cpu_usage_cores,0.02992042357050467,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:41,cpu_usage_cores,0.02992042357050467,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:46,cpu_usage_cores,0.031335934746027916,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:51,cpu_usage_cores,0.029827474058186414,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:28:56,cpu_usage_cores,0.028787424690755254,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:01,cpu_usage_cores,0.028787424690755254,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:06,cpu_usage_cores,0.02554239953842758,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:11,cpu_usage_cores,0.025542399538427584,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:16,cpu_usage_cores,0.02308684255378999,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:21,cpu_usage_cores,0.022946952345639947,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:26,cpu_usage_cores,0.022946952345639947,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:31,cpu_usage_cores,0.022682617864995,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:36,cpu_usage_cores,0.02170395722791877,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:41,cpu_usage_cores,0.023100600977623537,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:46,cpu_usage_cores,0.023100600977623537,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:51,cpu_usage_cores,0.022929698670320464,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:29:56,cpu_usage_cores,0.02130812384681451,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:01,cpu_usage_cores,0.022349823241022443,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:06,cpu_usage_cores,0.019586672995282137,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:11,cpu_usage_cores,0.02315693623646166,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:16,cpu_usage_cores,0.02346554708000162,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:21,cpu_usage_cores,0.02286817430654279,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:26,cpu_usage_cores,0.023823004354209476,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:31,cpu_usage_cores,0.02347488522946466,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:36,cpu_usage_cores,0.024507699825946364,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:41,cpu_usage_cores,0.024859301887402988,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:46,cpu_usage_cores,0.024903714872020814,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:51,cpu_usage_cores,0.01915396693240549,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:30:56,cpu_usage_cores,0.025690643487986404,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:01,cpu_usage_cores,0.025607367763847477,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:06,cpu_usage_cores,0.02440059748537227,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:11,cpu_usage_cores,0.025291859441407476,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:16,cpu_usage_cores,0.025272228502108737,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:21,cpu_usage_cores,0.025869260824928735,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:26,cpu_usage_cores,0.024887044254027945,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:31,cpu_usage_cores,0.024887044254027945,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:36,cpu_usage_cores,0.017765320643321623,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:41,cpu_usage_cores,0.017765320643321623,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:46,cpu_usage_cores,0.01610094180329639,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:51,cpu_usage_cores,0.016100941803296385,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:31:56,cpu_usage_cores,0.009894500307429936,redis-cart-5f5cbc5f6d-jvv5w
2026-06-17 04:08:56,cpu_usage_cores,0.004629478231779256,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:01,cpu_usage_cores,0.004815796546144331,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:06,cpu_usage_cores,0.0041988489652792,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:11,cpu_usage_cores,0.004302439926666859,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:16,cpu_usage_cores,0.0043024399266668595,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:21,cpu_usage_cores,0.004176665333339902,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:26,cpu_usage_cores,0.006644835696162107,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:31,cpu_usage_cores,0.00755736964315205,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:36,cpu_usage_cores,0.003364625000000033,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:41,cpu_usage_cores,0.003364625000000033,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:46,cpu_usage_cores,0.004000468014156941,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:51,cpu_usage_cores,0.016835629559830638,shippingservice-75f9bc559d-jw97q
2026-06-17 04:09:56,cpu_usage_cores,0.016352539593140994,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:01,cpu_usage_cores,0.01909873778490198,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:06,cpu_usage_cores,0.02232817471959891,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:11,cpu_usage_cores,0.016873739375097365,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:16,cpu_usage_cores,0.01940373503687386,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:21,cpu_usage_cores,0.017168824551957076,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:26,cpu_usage_cores,0.01924252390659263,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:31,cpu_usage_cores,0.023382057051051314,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:36,cpu_usage_cores,0.022665945236373247,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:41,cpu_usage_cores,0.023972778946598845,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:46,cpu_usage_cores,0.023972778946598845,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:51,cpu_usage_cores,0.02111613360745904,shippingservice-75f9bc559d-jw97q
2026-06-17 04:10:56,cpu_usage_cores,0.02136459397394435,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:01,cpu_usage_cores,0.02114340895596798,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:06,cpu_usage_cores,0.021038552049597564,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:11,cpu_usage_cores,0.021049149784789896,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:16,cpu_usage_cores,0.020897681285705672,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:21,cpu_usage_cores,0.020897681285705672,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:26,cpu_usage_cores,0.021272331353774453,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:31,cpu_usage_cores,0.020547671645475087,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:36,cpu_usage_cores,0.021253912755666092,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:41,cpu_usage_cores,0.02118123657859702,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:46,cpu_usage_cores,0.020890722417206627,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:51,cpu_usage_cores,0.020859731356509044,shippingservice-75f9bc559d-jw97q
2026-06-17 04:11:56,cpu_usage_cores,0.0204018556735562,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:01,cpu_usage_cores,0.020387501992991164,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:06,cpu_usage_cores,0.019589928373722067,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:11,cpu_usage_cores,0.016498531618554236,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:16,cpu_usage_cores,0.0187388857782972,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:21,cpu_usage_cores,0.0187388857782972,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:26,cpu_usage_cores,0.020454977963514958,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:31,cpu_usage_cores,0.020547695287026674,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:36,cpu_usage_cores,0.02353373100028662,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:41,cpu_usage_cores,0.025491250748652716,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:46,cpu_usage_cores,0.02664797760851768,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:51,cpu_usage_cores,0.024994648857659008,shippingservice-75f9bc559d-jw97q
2026-06-17 04:12:56,cpu_usage_cores,0.03688345397601763,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:01,cpu_usage_cores,0.03688345397601763,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:06,cpu_usage_cores,0.03971802137749387,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:11,cpu_usage_cores,0.044936890911459096,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:16,cpu_usage_cores,0.044936890911459096,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:21,cpu_usage_cores,0.04271593468816454,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:26,cpu_usage_cores,0.049025478541836046,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:31,cpu_usage_cores,0.049025478541836046,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:36,cpu_usage_cores,0.04991009271469263,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:41,cpu_usage_cores,0.05097945721883561,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:46,cpu_usage_cores,0.05097945721883561,shippingservice-75f9bc559d-jw97q
2026-06-17 04:13:51,cpu_usage_cores,0.05097945721883561,shippingservice-75f9bc559d-jw97q
