timestamp,metric,value,destination_workload
2026-06-19 20:47:10,service_rps,33.00995741683476,recommendationservice
2026-06-19 20:47:15,service_rps,36.40256959314775,recommendationservice
2026-06-19 20:47:20,service_rps,36.40256959314775,recommendationservice
2026-06-19 20:47:25,service_rps,37.876604873050944,recommendationservice
2026-06-19 20:47:30,service_rps,39.797410413443814,recommendationservice
2026-06-19 20:47:35,service_rps,39.797410413443814,recommendationservice
2026-06-19 20:47:40,service_rps,43.5133738209071,recommendationservice
2026-06-19 20:47:45,service_rps,41.409173992514575,recommendationservice
2026-06-19 20:47:50,service_rps,41.409173992514575,recommendationservice
2026-06-19 20:47:55,service_rps,41.409173992514575,recommendationservice
2026-06-19 20:48:00,service_rps,38.97743074125575,recommendationservice
2026-06-19 20:48:05,service_rps,38.97743074125575,recommendationservice
2026-06-19 20:48:10,service_rps,38.97743074125575,recommendationservice
2026-06-19 20:48:15,service_rps,33.50149599248728,recommendationservice
2026-06-19 20:48:20,service_rps,33.50149599248728,recommendationservice
2026-06-19 20:48:25,service_rps,33.50149599248728,recommendationservice
2026-06-19 20:48:30,service_rps,32.5932312998491,recommendationservice
2026-06-19 20:48:35,service_rps,32.5932312998491,recommendationservice
2026-06-19 20:48:40,service_rps,32.5932312998491,recommendationservice
2026-06-19 20:48:45,service_rps,30.919696504539278,recommendationservice
2026-06-19 20:48:50,service_rps,30.919696504539278,recommendationservice
2026-06-19 20:48:55,service_rps,30.919696504539278,recommendationservice
2026-06-19 20:49:00,service_rps,32.04908919866587,recommendationservice
2026-06-19 20:49:05,service_rps,32.04908919866587,recommendationservice
2026-06-19 20:49:10,service_rps,32.04908919866587,recommendationservice
2026-06-19 20:49:15,service_rps,30.495332568062203,recommendationservice
2026-06-19 20:49:20,service_rps,30.495332568062203,recommendationservice
2026-06-19 20:49:25,service_rps,30.495332568062203,recommendationservice
2026-06-19 20:49:30,service_rps,30.367980985526934,recommendationservice
2026-06-19 20:49:35,service_rps,30.36798098552693,recommendationservice
2026-06-19 20:49:40,service_rps,30.36798098552693,recommendationservice
2026-06-19 20:49:45,service_rps,30.988857938718663,recommendationservice
2026-06-19 20:49:50,service_rps,30.988857938718663,recommendationservice
2026-06-19 20:49:55,service_rps,30.988857938718663,recommendationservice
2026-06-19 20:50:00,service_rps,31.69423623675368,recommendationservice
2026-06-19 20:50:05,service_rps,31.019202363367796,recommendationservice
2026-06-19 20:50:10,service_rps,31.019202363367796,recommendationservice
2026-06-19 20:50:15,service_rps,31.110822144923766,recommendationservice
2026-06-19 20:50:20,service_rps,32.9763986013986,recommendationservice
2026-06-19 20:50:25,service_rps,32.9763986013986,recommendationservice
2026-06-19 20:50:30,service_rps,33.159947984395316,recommendationservice
2026-06-19 20:50:35,service_rps,33.15775839737501,recommendationservice
2026-06-19 20:50:40,service_rps,33.15775839737501,recommendationservice
2026-06-19 20:50:45,service_rps,34.94421359159769,recommendationservice
2026-06-19 20:50:50,service_rps,33.886401545079444,recommendationservice
2026-06-19 20:50:55,service_rps,33.886401545079444,recommendationservice
2026-06-19 20:51:00,service_rps,33.886401545079444,recommendationservice
2026-06-19 20:51:05,service_rps,29.45082248115148,recommendationservice
2026-06-19 20:51:10,service_rps,29.45082248115148,recommendationservice
2026-06-19 20:51:15,service_rps,29.450822481151473,recommendationservice
2026-06-19 20:51:20,service_rps,24.88942849709479,recommendationservice
2026-06-19 20:51:25,service_rps,24.88942849709479,recommendationservice
2026-06-19 20:51:30,service_rps,24.889428497094787,recommendationservice
2026-06-19 20:51:35,service_rps,20.56948576285593,recommendationservice
2026-06-19 20:51:40,service_rps,20.56948576285593,recommendationservice
2026-06-19 20:51:45,service_rps,20.56948576285593,recommendationservice
2026-06-19 20:51:50,service_rps,18.80836798223654,recommendationservice
2026-06-19 20:51:55,service_rps,18.80836798223654,recommendationservice
2026-06-19 20:52:00,service_rps,18.80836798223654,recommendationservice
2026-06-19 20:52:05,service_rps,18.58615896822575,recommendationservice
2026-06-19 20:52:10,service_rps,14.163040345433195,recommendationservice
2026-06-19 20:52:15,service_rps,12.614193764747712,recommendationservice
2026-06-19 20:52:20,service_rps,11.00097,recommendationservice
2026-06-19 20:52:25,service_rps,13.20367187827472,recommendationservice
2026-06-19 20:52:30,service_rps,13.20367187827472,recommendationservice
2026-06-19 20:52:35,service_rps,10.729351348046707,recommendationservice
2026-06-19 20:52:40,service_rps,15.840754321634362,recommendationservice
2026-06-19 20:52:45,service_rps,15.840754321634362,recommendationservice
2026-06-19 20:52:50,service_rps,16.54988841516222,recommendationservice
2026-06-19 20:52:55,service_rps,13.023792902365878,recommendationservice
2026-06-19 20:53:00,service_rps,14.581606964345218,recommendationservice
2026-06-19 20:53:05,service_rps,18.693768743752084,recommendationservice
2026-06-19 20:53:10,service_rps,12.170517409697363,recommendationservice
2026-06-19 20:53:15,service_rps,12.170517409697363,recommendationservice
2026-06-19 20:53:20,service_rps,12.170517409697363,recommendationservice
2026-06-19 20:53:25,service_rps,3.3851228191997222,recommendationservice
2026-06-19 20:53:30,service_rps,3.3851228191997222,recommendationservice
2026-06-19 20:53:35,service_rps,3.3851228191997222,recommendationservice
2026-06-19 20:53:40,service_rps,0.0,recommendationservice
2026-06-19 20:24:20,service_rps,4.5837355823721575,shippingservice
2026-06-19 20:24:25,service_rps,5.483795586372425,shippingservice
2026-06-19 20:24:30,service_rps,6.383855590372692,shippingservice
2026-06-19 20:24:35,service_rps,7.518319505237256,shippingservice
2026-06-19 20:24:40,service_rps,8.443821998649856,shippingservice
2026-06-19 20:24:45,service_rps,9.369324492062455,shippingservice
2026-06-19 20:24:50,service_rps,10.031300331769486,shippingservice
2026-06-19 20:24:55,service_rps,10.369623361248738,shippingservice
2026-06-19 20:25:00,service_rps,10.369623361248738,shippingservice
2026-06-19 20:25:05,service_rps,10.22788060340216,shippingservice
2026-06-19 20:25:10,service_rps,10.22788060340216,shippingservice
2026-06-19 20:25:15,service_rps,10.22788060340216,shippingservice
2026-06-19 20:25:20,service_rps,10.190585633442467,shippingservice
2026-06-19 20:25:25,service_rps,10.190585633442467,shippingservice
2026-06-19 20:25:30,service_rps,10.190585633442467,shippingservice
2026-06-19 20:25:35,service_rps,10.078887494949923,shippingservice
2026-06-19 20:25:40,service_rps,10.078887494949923,shippingservice
2026-06-19 20:25:45,service_rps,10.078887494949923,shippingservice
2026-06-19 20:25:50,service_rps,10.390345909209724,shippingservice
2026-06-19 20:25:55,service_rps,10.390345909209724,shippingservice
2026-06-19 20:26:00,service_rps,10.390345909209724,shippingservice
2026-06-19 20:26:05,service_rps,9.933024881094898,shippingservice
2026-06-19 20:26:10,service_rps,9.85885372112917,shippingservice
2026-06-19 20:26:15,service_rps,9.85885372112917,shippingservice
2026-06-19 20:26:20,service_rps,10.501750291715286,shippingservice
2026-06-19 20:26:25,service_rps,10.620897215013194,shippingservice
2026-06-19 20:26:30,service_rps,10.620897215013194,shippingservice
2026-06-19 20:26:35,service_rps,10.274194593893823,shippingservice
2026-06-19 20:26:40,service_rps,10.484391819160386,shippingservice
2026-06-19 20:26:45,service_rps,10.484391819160386,shippingservice
2026-06-19 20:26:50,service_rps,10.88341994313168,shippingservice
2026-06-19 20:26:55,service_rps,9.781345263942804,shippingservice
2026-06-19 20:27:00,service_rps,9.781345263942804,shippingservice
2026-06-19 20:27:05,service_rps,9.781345263942804,shippingservice
2026-06-19 20:27:10,service_rps,9.95653384150911,shippingservice
2026-06-19 20:27:15,service_rps,9.95653384150911,shippingservice
2026-06-19 20:27:20,service_rps,9.95653384150911,shippingservice
2026-06-19 20:27:25,service_rps,9.738217624221917,shippingservice
2026-06-19 20:27:30,service_rps,9.738217624221917,shippingservice
2026-06-19 20:27:35,service_rps,9.738217624221917,shippingservice
2026-06-19 20:27:40,service_rps,10.286491541273485,shippingservice
2026-06-19 20:27:45,service_rps,10.286491541273485,shippingservice
2026-06-19 20:27:50,service_rps,10.286491541273485,shippingservice
2026-06-19 20:27:55,service_rps,11.165767020720875,shippingservice
2026-06-19 20:28:00,service_rps,11.165767020720875,shippingservice
2026-06-19 20:28:05,service_rps,11.165767020720875,shippingservice
2026-06-19 20:28:10,service_rps,14.154175588865094,shippingservice
2026-06-19 20:28:15,service_rps,14.154175588865094,shippingservice
2026-06-19 20:28:20,service_rps,14.154175588865094,shippingservice
2026-06-19 20:28:25,service_rps,18.032392734585038,shippingservice
2026-06-19 20:28:30,service_rps,18.032392734585038,shippingservice
2026-06-19 20:28:35,service_rps,18.032392734585038,shippingservice
2026-06-19 20:28:40,service_rps,19.064686069608776,shippingservice
2026-06-19 20:28:45,service_rps,19.064686069608776,shippingservice
2026-06-19 20:28:50,service_rps,19.064686069608776,shippingservice
2026-06-19 20:28:55,service_rps,17.844600526777874,shippingservice
2026-06-19 20:29:00,service_rps,17.844600526777874,shippingservice
2026-06-19 20:29:05,service_rps,17.844600526777874,shippingservice
2026-06-19 20:29:10,service_rps,16.391833529642714,shippingservice
2026-06-19 20:29:15,service_rps,15.531165872851524,shippingservice
2026-06-19 20:29:20,service_rps,15.531165872851524,shippingservice
2026-06-19 20:29:25,service_rps,14.697793803092342,shippingservice
2026-06-19 20:29:30,service_rps,15.106752990969474,shippingservice
2026-06-19 20:29:35,service_rps,15.106752990969474,shippingservice
2026-06-19 20:29:40,service_rps,14.941791181593182,shippingservice
2026-06-19 20:29:45,service_rps,16.762993891277077,shippingservice
2026-06-19 20:29:50,service_rps,16.762993891277077,shippingservice
2026-06-19 20:29:55,service_rps,15.42111670389193,shippingservice
2026-06-19 20:30:00,service_rps,19.15366512681949,shippingservice
2026-06-19 20:30:05,service_rps,19.15366512681949,shippingservice
2026-06-19 20:30:10,service_rps,19.15366512681949,shippingservice
2026-06-19 20:30:15,service_rps,20.605073007568777,shippingservice
2026-06-19 20:30:20,service_rps,20.605073007568777,shippingservice
2026-06-19 20:30:25,service_rps,20.60507300756877,shippingservice
2026-06-19 20:30:30,service_rps,21.530525257382674,shippingservice
2026-06-19 20:30:35,service_rps,21.530525257382674,shippingservice
2026-06-19 20:30:40,service_rps,21.530525257382674,shippingservice
2026-06-19 20:30:45,service_rps,21.770117921472078,shippingservice
2026-06-19 20:30:50,service_rps,21.770117921472078,shippingservice
2026-06-19 20:30:55,service_rps,21.770117921472078,shippingservice
2026-06-19 20:31:00,service_rps,20.393379286121966,shippingservice
2026-06-19 20:31:05,service_rps,20.393379286121966,shippingservice
2026-06-19 20:31:10,service_rps,20.393379286121963,shippingservice
2026-06-19 20:31:15,service_rps,18.95129615082482,shippingservice
2026-06-19 20:31:20,service_rps,18.44306240617628,shippingservice
2026-06-19 20:31:25,service_rps,18.44306240617628,shippingservice
2026-06-19 20:31:30,service_rps,16.860801853401117,shippingservice
2026-06-19 20:31:35,service_rps,16.714059345763964,shippingservice
2026-06-19 20:31:40,service_rps,16.714059345763964,shippingservice
2026-06-19 20:31:45,service_rps,16.962245324921945,shippingservice
2026-06-19 20:31:50,service_rps,15.925397602674103,shippingservice
2026-06-19 20:31:55,service_rps,15.925397602674103,shippingservice
2026-06-19 20:32:00,service_rps,15.1176718137969,shippingservice
2026-06-19 20:32:05,service_rps,16.147308781869686,shippingservice
2026-06-19 20:32:10,service_rps,16.147308781869686,shippingservice
2026-06-19 20:32:15,service_rps,16.147308781869686,shippingservice
2026-06-19 20:32:20,service_rps,14.747552807831015,shippingservice
2026-06-19 20:32:25,service_rps,14.747552807831015,shippingservice
2026-06-19 20:32:30,service_rps,14.747552807831015,shippingservice
2026-06-19 20:32:35,service_rps,15.081866736713073,shippingservice
2026-06-19 20:32:40,service_rps,15.081866736713073,shippingservice
2026-06-19 20:32:45,service_rps,15.081866736713073,shippingservice
2026-06-19 20:32:50,service_rps,14.05309427915638,shippingservice
2026-06-19 20:32:55,service_rps,14.05309427915638,shippingservice
2026-06-19 20:33:00,service_rps,14.05309427915638,shippingservice
2026-06-19 20:33:05,service_rps,14.96571729957806,shippingservice
2026-06-19 20:33:10,service_rps,14.96571729957806,shippingservice
2026-06-19 20:33:15,service_rps,14.96571729957806,shippingservice
2026-06-19 20:33:20,service_rps,17.425495799402675,shippingservice
2026-06-19 20:33:25,service_rps,17.425495799402675,shippingservice
2026-06-19 20:33:30,service_rps,17.425495799402675,shippingservice
2026-06-19 20:33:35,service_rps,18.765475001085964,shippingservice
2026-06-19 20:33:40,service_rps,18.765475001085964,shippingservice
2026-06-19 20:33:45,service_rps,18.765475001085964,shippingservice
2026-06-19 20:33:50,service_rps,21.79347477725787,shippingservice
2026-06-19 20:33:55,service_rps,21.79347477725787,shippingservice
2026-06-19 20:34:00,service_rps,21.79347477725787,shippingservice
2026-06-19 20:34:05,service_rps,23.489053008783813,shippingservice
2026-06-19 20:34:10,service_rps,23.489053008783813,shippingservice
2026-06-19 20:34:15,service_rps,23.489053008783813,shippingservice
2026-06-19 20:34:20,service_rps,25.611024440977637,shippingservice
2026-06-19 20:34:25,service_rps,24.36454346049632,shippingservice
2026-06-19 20:34:30,service_rps,24.36454346049632,shippingservice
2026-06-19 20:34:35,service_rps,24.500553133337668,shippingservice
2026-06-19 20:34:40,service_rps,24.81633723981109,shippingservice
2026-06-19 20:34:45,service_rps,24.81633723981109,shippingservice
2026-06-19 20:34:50,service_rps,23.653045288912026,shippingservice
2026-06-19 20:34:55,service_rps,23.08008747050036,shippingservice
2026-06-19 20:35:00,service_rps,23.08008747050036,shippingservice
2026-06-19 20:35:05,service_rps,23.67582832561653,shippingservice
2026-06-19 20:35:10,service_rps,23.008226650829265,shippingservice
2026-06-19 20:35:15,service_rps,23.008226650829265,shippingservice
2026-06-19 20:35:20,service_rps,23.008226650829265,shippingservice
2026-06-19 20:35:25,service_rps,20.28804277521452,shippingservice
2026-06-19 20:35:30,service_rps,20.28804277521452,shippingservice
